0,0
0.00044922,2341.7
0.00089844,4683.4
0.0013477,7025.1
0.0037003,19288
0.0060529,31550
0.0084055,43811
0.010758,56071
0.01875,97709
0.026741,1.3934e+05
0.034733,1.8095e+05
0.042724,2.2256e+05
0.062112,3.2345e+05
0.081501,4.2427e+05
0.10089,5.2503e+05
0.12028,6.2572e+05
0.13967,7.2634e+05
0.17622,9.1586e+05
0.21277,1.1052e+06
0.24932,1.2942e+06
0.28588,1.483e+06
0.32243,1.6716e+06
0.39046,2.022e+06
0.45849,2.3715e+06
0.52653,2.7203e+06
0.59456,3.0682e+06
0.66259,3.4154e+06
0.7899,4.0628e+06
0.9172,4.7074e+06
1.0445,5.3492e+06
1.1718,5.9883e+06
1.2991,6.6246e+06
1.5405,7.8235e+06
1.7819,9.0127e+06
2.0233,1.0192e+07
2.2647,1.1362e+07
2.5061,1.2522e+07
2.9681,1.4716e+07
3.4302,1.6876e+07
3.8922,1.9002e+07
4.3542,2.1095e+07
4.8163,2.3155e+07
5.7023,2.7017e+07
6.5883,3.0763e+07
7.4743,3.4398e+07
8.3603,3.7925e+07
9.2463,4.1347e+07
10.925,4.7553e+07
12.603,5.3414e+07
14.281,5.8949e+07
15.959,6.4177e+07
17.638,6.9114e+07
19.361,7.3899e+07
19.917,7.5384e+07
20.473,7.6117e+07
21.029,7.6337e+07
21.585,7.6376e+07
22.141,7.6376e+07
22.697,7.6375e+07
24.313,7.638e+07
25.929,7.6387e+07
27.545,7.6394e+07
32.028,7.6411e+07
36.511,7.6426e+07
38.469,7.6432e+07
39.575,7.6435e+07
39.951,7.6437e+07
40.327,7.6144e+07
40.702,7.5711e+07
41.078,7.524e+07
41.81,7.4338e+07
42.542,7.3457e+07
43.274,7.2597e+07
46,6.9559e+07
