0,0
0.00044922,9568.6
0.00089844,19137
0.0013477,28705
0.0037003,78813
0.0060529,1.2892e+05
0.0084055,1.7902e+05
0.010758,2.2911e+05
0.01875,3.9925e+05
0.026741,5.6934e+05
0.034733,7.3939e+05
0.042724,9.0939e+05
0.062112,1.3216e+06
0.081501,1.7336e+06
0.10089,2.1453e+06
0.12028,2.5567e+06
0.13967,2.9679e+06
0.17622,3.7423e+06
0.21277,4.5158e+06
0.24932,5.2883e+06
0.28588,6.0598e+06
0.32243,6.8304e+06
0.39046,8.2621e+06
0.45849,9.6904e+06
0.52653,1.1115e+07
0.59456,1.2537e+07
0.66259,1.3956e+07
0.7899,1.6601e+07
0.9172,1.9235e+07
1.0445,2.1858e+07
1.1718,2.4469e+07
1.2991,2.7069e+07
1.5405,3.1968e+07
1.7819,3.6827e+07
2.0233,4.1646e+07
2.2647,4.6426e+07
2.5061,5.1166e+07
2.9681,6.0132e+07
3.4302,6.8958e+07
3.8922,7.7645e+07
4.3542,8.6198e+07
4.8163,9.4616e+07
5.7023,1.1039e+08
6.5883,1.257e+08
7.4743,1.4056e+08
8.3603,1.5497e+08
9.2463,1.6895e+08
10.925,1.9431e+08
12.603,2.1826e+08
14.281,2.4087e+08
15.959,2.6224e+08
17.638,2.8241e+08
19.361,3.0196e+08
19.917,3.0803e+08
20.473,3.1102e+08
21.029,3.1192e+08
21.585,3.1208e+08
22.141,3.1208e+08
22.697,3.1208e+08
24.313,3.121e+08
25.929,3.1213e+08
27.545,3.1215e+08
32.028,3.1223e+08
36.511,3.1229e+08
38.469,3.1231e+08
39.575,3.1232e+08
39.951,3.1233e+08
40.327,3.1113e+08
40.702,3.0936e+08
41.078,3.0744e+08
41.81,3.0375e+08
42.542,3.0015e+08
43.274,2.9664e+08
46,2.8423e+08
