0,0
0.00044922,1599.2
0.00089844,3198.4
0.0013477,4797.6
0.0037003,13172
0.0060529,21546
0.0084055,29920
0.010758,38292
0.01875,66728
0.026741,95156
0.034733,1.2358e+05
0.042724,1.5199e+05
0.062112,2.2089e+05
0.081501,2.8974e+05
0.10089,3.5855e+05
0.12028,4.2732e+05
0.13967,4.9604e+05
0.17622,6.2547e+05
0.21277,7.5474e+05
0.24932,8.8385e+05
0.28588,1.0128e+06
0.32243,1.1416e+06
0.39046,1.3809e+06
0.45849,1.6196e+06
0.52653,1.8578e+06
0.59456,2.0954e+06
0.66259,2.3324e+06
0.7899,2.7746e+06
0.9172,3.2148e+06
1.0445,3.6531e+06
1.1718,4.0896e+06
1.2991,4.5241e+06
1.5405,5.3429e+06
1.7819,6.155e+06
2.0233,6.9604e+06
2.2647,7.7593e+06
2.5061,8.5516e+06
2.9681,1.005e+07
3.4302,1.1525e+07
3.8922,1.2977e+07
4.3542,1.4406e+07
4.8163,1.5813e+07
5.7023,1.845e+07
6.5883,2.1009e+07
7.4743,2.3491e+07
8.3603,2.59e+07
9.2463,2.8237e+07
10.925,3.2475e+07
12.603,3.6478e+07
14.281,4.0258e+07
15.959,4.3828e+07
17.638,4.72e+07
19.361,5.0467e+07
19.917,5.1481e+07
20.473,5.1982e+07
21.029,5.2133e+07
21.585,5.2159e+07
22.141,5.2159e+07
22.697,5.2158e+07
24.313,5.2162e+07
25.929,5.2167e+07
27.545,5.2171e+07
32.028,5.2183e+07
36.511,5.2194e+07
38.469,5.2198e+07
39.575,5.22e+07
39.951,5.22e+07
40.327,5.2e+07
40.702,5.1705e+07
41.078,5.1384e+07
41.81,5.0767e+07
42.542,5.0166e+07
43.274,4.9579e+07
46,4.7504e+07
