0,0
4.0311e-06,55.772
8.0622e-06,111.54
1.2093e-05,167.32
5.2404e-05,725.03
9.2715e-05,1282.8
0.00013303,1840.5
0.00053613,7417.6
0.00093924,12995
0.0013424,18572
0.0053734,74337
0.0094045,1.3009e+05
0.013436,1.8584e+05
0.017467,2.4159e+05
0.057778,7.9859e+05
0.098088,1.3548e+06
0.1384,1.9103e+06
0.17871,2.465e+06
0.47296,6.4912e+06
0.76722,1.0477e+07
1.0615,1.4424e+07
1.3557,1.8331e+07
1.65,2.2199e+07
2.1799,2.9067e+07
2.7097,3.5812e+07
3.2396,4.2437e+07
3.7695,4.8943e+07
4.2994,5.5333e+07
5.2757,6.6809e+07
6.2521,7.791e+07
7.2284,8.8647e+07
8.2048,9.9034e+07
9.1812,1.0908e+08
10.924,1.262e+08
12.666,1.4233e+08
14.408,1.5753e+08
16.151,1.7186e+08
17.893,1.8536e+08
19.597,1.9781e+08
20.149,1.9979e+08
20.701,2.0041e+08
21.253,2.0055e+08
21.806,2.0059e+08
22.358,2.0062e+08
24.33,2.0077e+08
26.303,2.0092e+08
28.275,2.0105e+08
32.875,2.0135e+08
37.475,2.016e+08
39.459,2.017e+08
40.016,2.0058e+08
40.573,1.9891e+08
41.13,1.971e+08
41.687,1.9529e+08
43.452,1.8992e+08
45.217,1.8485e+08
46,1.8267e+08
