0,0
4.0311e-06,0.52841
8.0622e-06,1.0568
1.2093e-05,1.5852
5.2404e-05,6.8693
9.2715e-05,12.153
0.00013303,17.437
0.00053613,70.278
0.00093924,123.12
0.0013424,175.96
0.0053734,704.31
0.0094045,1232.6
0.013436,1760.8
0.017467,2288.9
0.057778,7566.3
0.098088,12836
0.1384,18099
0.17871,23355
0.47296,61501
0.76722,99267
1.0615,1.3666e+05
1.3557,1.7367e+05
1.65,2.1032e+05
2.1799,2.7539e+05
2.7097,3.393e+05
3.2396,4.0207e+05
3.7695,4.6371e+05
4.2994,5.2425e+05
5.2757,6.3298e+05
6.2521,7.3815e+05
7.2284,8.3989e+05
8.2048,9.3829e+05
9.1812,1.0335e+06
10.924,1.1957e+06
12.666,1.3485e+06
14.408,1.4926e+06
16.151,1.6283e+06
17.893,1.7562e+06
19.597,1.8742e+06
20.149,1.8929e+06
20.701,1.8988e+06
21.253,1.9001e+06
21.806,1.9005e+06
22.358,1.9008e+06
24.33,1.9022e+06
26.303,1.9036e+06
28.275,1.9049e+06
32.875,1.9077e+06
37.475,1.91e+06
39.459,1.911e+06
40.016,1.9004e+06
40.573,1.8846e+06
41.13,1.8674e+06
41.687,1.8503e+06
43.452,1.7994e+06
45.217,1.7514e+06
46,1.7307e+06
