0,0
4.0311e-06,0.59902
8.0622e-06,1.198
1.2093e-05,1.7971
5.2404e-05,7.7872
9.2715e-05,13.777
0.00013303,19.768
0.00053613,79.669
0.00093924,139.57
0.0013424,199.47
0.0053734,798.42
0.0094045,1397.3
0.013436,1996.1
0.017467,2594.8
0.057778,8577.3
0.098088,14552
0.1384,20518
0.17871,26476
0.47296,69719
0.76722,1.1253e+05
1.0615,1.5492e+05
1.3557,1.9688e+05
1.65,2.3842e+05
2.1799,3.1219e+05
2.7097,3.8464e+05
3.2396,4.5579e+05
3.7695,5.2567e+05
4.2994,5.943e+05
5.2757,7.1756e+05
6.2521,8.3679e+05
7.2284,9.5212e+05
8.2048,1.0637e+06
9.1812,1.1716e+06
10.924,1.3554e+06
12.666,1.5287e+06
14.408,1.692e+06
16.151,1.8459e+06
17.893,1.9909e+06
19.597,2.1246e+06
20.149,2.1458e+06
20.701,2.1525e+06
21.253,2.154e+06
21.806,2.1544e+06
22.358,2.1548e+06
24.33,2.1564e+06
26.303,2.158e+06
28.275,2.1594e+06
32.875,2.1626e+06
37.475,2.1653e+06
39.459,2.1663e+06
40.016,2.1543e+06
40.573,2.1364e+06
41.13,2.117e+06
41.687,2.0976e+06
43.452,2.0398e+06
45.217,1.9854e+06
46,1.962e+06
