0,0
4.0311e-06,0.29209
8.0622e-06,0.58417
1.2093e-05,0.87626
5.2404e-05,3.7971
9.2715e-05,6.718
0.00013303,9.6388
0.00053613,38.847
0.00093924,68.055
0.0013424,97.262
0.0053734,389.31
0.0094045,681.33
0.013436,973.3
0.017467,1265.2
0.057778,4182.3
0.098088,7095.5
0.1384,10005
0.17871,12910
0.47296,33996
0.76722,54871
1.0615,75538
1.3557,96000
1.65,1.1626e+05
2.1799,1.5223e+05
2.7097,1.8755e+05
3.2396,2.2225e+05
3.7695,2.5632e+05
4.2994,2.8979e+05
5.2757,3.4989e+05
6.2521,4.0802e+05
7.2284,4.6426e+05
8.2048,5.1865e+05
9.1812,5.7127e+05
10.924,6.6092e+05
12.666,7.4541e+05
14.408,8.2503e+05
16.151,9.0006e+05
17.893,9.7076e+05
19.597,1.036e+06
20.149,1.0463e+06
20.701,1.0496e+06
21.253,1.0503e+06
21.806,1.0505e+06
22.358,1.0507e+06
24.33,1.0515e+06
26.303,1.0522e+06
28.275,1.053e+06
32.875,1.0545e+06
37.475,1.0558e+06
39.459,1.0563e+06
40.016,1.0505e+06
40.573,1.0417e+06
41.13,1.0322e+06
41.687,1.0228e+06
43.452,9.9462e+05
45.217,9.6809e+05
46,9.5669e+05
