0,0
4.0311e-06,2.0298
8.0622e-06,4.0596
1.2093e-05,6.0894
5.2404e-05,26.387
9.2715e-05,46.685
0.00013303,66.983
0.00053613,269.96
0.00093924,472.93
0.0013424,675.9
0.0053734,2705.5
0.0094045,4734.7
0.013436,6763.7
0.017467,8792.4
0.057778,29064
0.098088,49308
0.1384,69525
0.17871,89713
0.47296,2.3624e+05
0.76722,3.8132e+05
1.0615,5.2494e+05
1.3557,6.6713e+05
1.65,8.079e+05
2.1799,1.0579e+06
2.7097,1.3034e+06
3.2396,1.5445e+06
3.7695,1.7813e+06
4.2994,2.0138e+06
5.2757,2.4315e+06
6.2521,2.8355e+06
7.2284,3.2263e+06
8.2048,3.6043e+06
9.1812,3.9699e+06
10.924,4.5929e+06
12.666,5.1801e+06
14.408,5.7333e+06
16.151,6.2548e+06
17.893,6.7461e+06
19.597,7.1993e+06
20.149,7.2712e+06
20.701,7.2938e+06
21.253,7.299e+06
21.806,7.3004e+06
22.358,7.3015e+06
24.33,7.3069e+06
26.303,7.3123e+06
28.275,7.3173e+06
32.875,7.3279e+06
37.475,7.3371e+06
39.459,7.3406e+06
40.016,7.3e+06
40.573,7.2392e+06
41.13,7.1733e+06
41.687,7.1076e+06
43.452,6.9119e+06
45.217,6.7276e+06
46,6.6483e+06
