0,0
4.0311e-06,2.5637
8.0622e-06,5.1274
1.2093e-05,7.6911
5.2404e-05,33.328
9.2715e-05,58.965
0.00013303,84.602
0.00053613,340.97
0.00093924,597.33
0.0013424,853.69
0.0053734,3417.1
0.0094045,5980.1
0.013436,8542.8
0.017467,11105
0.057778,36709
0.098088,62278
0.1384,87812
0.17871,1.1331e+05
0.47296,2.9839e+05
0.76722,4.8161e+05
1.0615,6.6302e+05
1.3557,8.4261e+05
1.65,1.0204e+06
2.1799,1.3361e+06
2.7097,1.6462e+06
3.2396,1.9507e+06
3.7695,2.2498e+06
4.2994,2.5435e+06
5.2757,3.071e+06
6.2521,3.5813e+06
7.2284,4.0749e+06
8.2048,4.5523e+06
9.1812,5.0141e+06
10.924,5.8011e+06
12.666,6.5426e+06
14.408,7.2414e+06
16.151,7.9e+06
17.893,8.5206e+06
19.597,9.093e+06
20.149,9.1838e+06
20.701,9.2124e+06
21.253,9.2189e+06
21.806,9.2206e+06
22.358,9.2221e+06
24.33,9.2289e+06
26.303,9.2356e+06
28.275,9.242e+06
32.875,9.2554e+06
37.475,9.267e+06
39.459,9.2715e+06
40.016,9.2201e+06
40.573,9.1434e+06
41.13,9.0602e+06
41.687,8.9772e+06
43.452,8.73e+06
45.217,8.4971e+06
46,8.397e+06
