0,0
0.0092998,572.67
0.0186,1145.2
0.027899,1717.5
0.082316,5062.9
0.13673,8402.2
0.19115,11735
0.24557,15062
0.49908,30481
0.75258,45767
1.0061,60921
1.2596,75945
1.9403,1.1565e+05
2.621,1.5445e+05
3.3018,1.9235e+05
3.9825,2.2939e+05
4.6632,2.6558e+05
5.9011,3.2928e+05
7.139,3.9034e+05
8.3769,4.4889e+05
9.6148,5.0502e+05
10.853,5.5883e+05
13.054,6.4909e+05
15.256,7.3283e+05
17.457,8.1053e+05
19.659,8.8261e+05
19.996,8.9316e+05
20.332,8.9838e+05
20.669,8.9932e+05
21.006,8.9887e+05
21.343,8.9855e+05
21.795,8.9844e+05
22.247,8.986e+05
22.699,8.9878e+05
23.151,8.989e+05
23.604,8.9897e+05
25.657,8.9935e+05
27.711,8.9968e+05
29.765,8.9997e+05
31.818,9.0025e+05
36.418,9.0081e+05
38.404,9.0103e+05
39.52,9.0115e+05
39.898,9.0118e+05
40.275,8.9773e+05
40.653,8.9261e+05
41.031,8.8705e+05
41.764,8.7642e+05
42.497,8.6604e+05
43.23,8.5591e+05
46,8.1964e+05
