0,0
0.0092998,2654.7
0.0186,5308.7
0.027899,7961.8
0.082316,23470
0.13673,38950
0.19115,54402
0.24557,69825
0.49908,1.413e+05
0.75258,2.1216e+05
1.0061,2.8241e+05
1.2596,3.5206e+05
1.9403,5.3613e+05
2.621,7.1598e+05
3.3018,8.917e+05
3.9825,1.0634e+06
4.6632,1.2312e+06
5.9011,1.5264e+06
7.139,1.8095e+06
8.3769,2.0809e+06
9.6148,2.3411e+06
10.853,2.5906e+06
13.054,3.009e+06
15.256,3.3972e+06
17.457,3.7574e+06
19.659,4.0915e+06
19.996,4.1405e+06
20.332,4.1646e+06
20.669,4.169e+06
21.006,4.1669e+06
21.343,4.1655e+06
21.795,4.1649e+06
22.247,4.1657e+06
22.699,4.1665e+06
23.151,4.1671e+06
23.604,4.1674e+06
25.657,4.1692e+06
27.711,4.1707e+06
29.765,4.172e+06
31.818,4.1733e+06
36.418,4.1759e+06
38.404,4.1769e+06
39.52,4.1775e+06
39.898,4.1777e+06
40.275,4.1617e+06
40.653,4.1379e+06
41.031,4.1121e+06
41.764,4.0629e+06
42.497,4.0147e+06
43.23,3.9678e+06
46,3.7996e+06
