0,0
0.0092998,39782
0.0186,79552
0.027899,1.1931e+05
0.082316,3.5171e+05
0.13673,5.8368e+05
0.19115,8.1523e+05
0.24557,1.0463e+06
0.49908,2.1174e+06
0.75258,3.1793e+06
1.0061,4.232e+06
1.2596,5.2757e+06
1.9403,8.034e+06
2.621,1.0729e+07
3.3018,1.3362e+07
3.9825,1.5935e+07
4.6632,1.8449e+07
5.9011,2.2874e+07
7.139,2.7116e+07
8.3769,3.1183e+07
9.6148,3.5082e+07
10.853,3.882e+07
13.054,4.5091e+07
15.256,5.0908e+07
17.457,5.6305e+07
19.659,6.1313e+07
19.996,6.2046e+07
20.332,6.2408e+07
20.669,6.2474e+07
21.006,6.2443e+07
21.343,6.242e+07
21.795,6.2412e+07
22.247,6.2424e+07
22.699,6.2436e+07
23.151,6.2444e+07
23.604,6.245e+07
25.657,6.2476e+07
27.711,6.2498e+07
29.765,6.2519e+07
31.818,6.2538e+07
36.418,6.2577e+07
38.404,6.2592e+07
39.52,6.26e+07
39.898,6.2603e+07
40.275,6.2363e+07
40.653,6.2008e+07
41.031,6.1621e+07
41.764,6.0883e+07
42.497,6.0162e+07
43.23,5.9458e+07
46,5.6938e+07
