0,0
0.0092998,179.36
0.0186,358.65
0.027899,537.9
0.082316,1585.7
0.13673,2631.5
0.19115,3675.4
0.24557,4717.4
0.49908,9546.3
0.75258,14334
1.0061,19080
1.2596,23785
1.9403,36221
2.621,48372
3.3018,60244
3.9825,71844
4.6632,83178
5.9011,1.0313e+05
7.139,1.2225e+05
8.3769,1.4059e+05
9.6148,1.5817e+05
10.853,1.7502e+05
13.054,2.0329e+05
15.256,2.2952e+05
17.457,2.5385e+05
19.659,2.7643e+05
19.996,2.7973e+05
20.332,2.8136e+05
20.669,2.8166e+05
21.006,2.8152e+05
21.343,2.8142e+05
21.795,2.8138e+05
22.247,2.8144e+05
22.699,2.8149e+05
23.151,2.8153e+05
23.604,2.8155e+05
25.657,2.8167e+05
27.711,2.8177e+05
29.765,2.8186e+05
31.818,2.8195e+05
36.418,2.8213e+05
38.404,2.822e+05
39.52,2.8223e+05
39.898,2.8224e+05
40.275,2.8116e+05
40.653,2.7956e+05
41.031,2.7782e+05
41.764,2.7449e+05
42.497,2.7124e+05
43.23,2.6807e+05
46,2.567e+05
