0,0
0.0092998,2862.1
0.0186,5723.2
0.027899,8583.5
0.082316,25303
0.13673,41992
0.19115,58651
0.24557,75278
0.49908,1.5234e+05
0.75258,2.2873e+05
1.0061,3.0447e+05
1.2596,3.7956e+05
1.9403,5.78e+05
2.621,7.7189e+05
3.3018,9.6134e+05
3.9825,1.1464e+06
4.6632,1.3273e+06
5.9011,1.6457e+06
7.139,1.9508e+06
8.3769,2.2434e+06
9.6148,2.524e+06
10.853,2.7929e+06
13.054,3.244e+06
15.256,3.6625e+06
17.457,4.0508e+06
19.659,4.4111e+06
19.996,4.4638e+06
20.332,4.4899e+06
20.669,4.4946e+06
21.006,4.4924e+06
21.343,4.4908e+06
21.795,4.4902e+06
22.247,4.491e+06
22.699,4.4919e+06
23.151,4.4925e+06
23.604,4.4929e+06
25.657,4.4948e+06
27.711,4.4964e+06
29.765,4.4979e+06
31.818,4.4993e+06
36.418,4.5021e+06
38.404,4.5031e+06
39.52,4.5037e+06
39.898,4.5039e+06
40.275,4.4866e+06
40.653,4.4611e+06
41.031,4.4333e+06
41.764,4.3802e+06
42.497,4.3283e+06
43.23,4.2777e+06
46,4.0964e+06
