0,0
0.0092998,73378
0.0186,1.4673e+05
0.027899,2.2007e+05
0.082316,6.4872e+05
0.13673,1.0766e+06
0.19115,1.5037e+06
0.24557,1.93e+06
0.49908,3.9056e+06
0.75258,5.8642e+06
1.0061,7.806e+06
1.2596,9.7311e+06
1.9403,1.4819e+07
2.621,1.979e+07
3.3018,2.4647e+07
3.9825,2.9393e+07
4.6632,3.403e+07
5.9011,4.2191e+07
7.139,5.0016e+07
8.3769,5.7518e+07
9.6148,6.471e+07
10.853,7.1604e+07
13.054,8.317e+07
15.256,9.3901e+07
17.457,1.0386e+08
19.659,1.1309e+08
19.996,1.1444e+08
20.332,1.1511e+08
20.669,1.1523e+08
21.006,1.1518e+08
21.343,1.1513e+08
21.795,1.1512e+08
22.247,1.1514e+08
22.699,1.1516e+08
23.151,1.1518e+08
23.604,1.1519e+08
25.657,1.1524e+08
27.711,1.1528e+08
29.765,1.1532e+08
31.818,1.1535e+08
36.418,1.1542e+08
38.404,1.1545e+08
39.52,1.1547e+08
39.898,1.1547e+08
40.275,1.1503e+08
40.653,1.1437e+08
41.031,1.1366e+08
41.764,1.123e+08
42.497,1.1097e+08
43.23,1.0967e+08
46,1.0502e+08
