0,0
0.0092998,30.554
0.0186,61.098
0.027899,91.632
0.082316,270.12
0.13673,448.28
0.19115,626.11
0.24557,803.62
0.49908,1626.2
0.75258,2441.8
1.0061,3250.3
1.2596,4051.9
1.9403,6170.3
2.621,8240.2
3.3018,10263
3.9825,12239
4.6632,14169
5.9011,17568
7.139,20826
8.3769,23950
9.6148,26944
10.853,29815
13.054,34631
15.256,39099
17.457,43244
19.659,47090
19.996,47653
20.332,47931
20.669,47981
21.006,47957
21.343,47940
21.795,47934
22.247,47943
22.699,47953
23.151,47959
23.604,47963
25.657,47983
27.711,48000
29.765,48016
31.818,48031
36.418,48061
38.404,48073
39.52,48079
39.898,48081
40.275,47897
40.653,47623
41.031,47327
41.764,46760
42.497,46206
43.23,45665
46,43730
