0,0
0.0092998,215.27
0.0186,430.48
0.027899,645.62
0.082316,1903.2
0.13673,3158.5
0.19115,4411.4
0.24557,5662.1
0.49908,11458
0.75258,17204
1.0061,22901
1.2596,28549
1.9403,43475
2.621,58058
3.3018,72308
3.9825,86231
4.6632,99835
5.9011,1.2378e+05
7.139,1.4673e+05
8.3769,1.6874e+05
9.6148,1.8984e+05
10.853,2.1007e+05
13.054,2.44e+05
15.256,2.7548e+05
17.457,3.0469e+05
19.659,3.3178e+05
19.996,3.3575e+05
20.332,3.3771e+05
20.669,3.3806e+05
21.006,3.379e+05
21.343,3.3778e+05
21.795,3.3773e+05
22.247,3.3779e+05
22.699,3.3786e+05
23.151,3.3791e+05
23.604,3.3793e+05
25.657,3.3808e+05
27.711,3.382e+05
29.765,3.3831e+05
31.818,3.3841e+05
36.418,3.3863e+05
38.404,3.3871e+05
39.52,3.3875e+05
39.898,3.3876e+05
40.275,3.3747e+05
40.653,3.3554e+05
41.031,3.3345e+05
41.764,3.2946e+05
42.497,3.2555e+05
43.23,3.2175e+05
46,3.0811e+05
