0,0
0.0092998,2972.6
0.0186,5944.3
0.027899,8915.1
0.082316,26280
0.13673,43614
0.19115,60916
0.24557,78186
0.49908,1.5822e+05
0.75258,2.3756e+05
1.0061,3.1623e+05
1.2596,3.9421e+05
1.9403,6.0032e+05
2.621,8.017e+05
3.3018,9.9847e+05
3.9825,1.1907e+06
4.6632,1.3786e+06
5.9011,1.7092e+06
7.139,2.0262e+06
8.3769,2.3301e+06
9.6148,2.6214e+06
10.853,2.9008e+06
13.054,3.3693e+06
15.256,3.804e+06
17.457,4.2073e+06
19.659,4.5814e+06
19.996,4.6362e+06
20.332,4.6633e+06
20.669,4.6682e+06
21.006,4.6659e+06
21.343,4.6642e+06
21.795,4.6636e+06
22.247,4.6645e+06
22.699,4.6654e+06
23.151,4.666e+06
23.604,4.6664e+06
25.657,4.6684e+06
27.711,4.67e+06
29.765,4.6716e+06
31.818,4.673e+06
36.418,4.6759e+06
38.404,4.6771e+06
39.52,4.6777e+06
39.898,4.6779e+06
40.275,4.6599e+06
40.653,4.6334e+06
41.031,4.6045e+06
41.764,4.5493e+06
42.497,4.4954e+06
43.23,4.4429e+06
46,4.2546e+06
