0,0
0.0092998,5949
0.0186,11896
0.027899,17841
0.082316,52594
0.13673,87284
0.19115,1.2191e+05
0.24557,1.5647e+05
0.49908,3.1664e+05
0.75258,4.7543e+05
1.0061,6.3286e+05
1.2596,7.8893e+05
1.9403,1.2014e+06
2.621,1.6044e+06
3.3018,1.9982e+06
3.9825,2.383e+06
4.6632,2.7589e+06
5.9011,3.4206e+06
7.139,4.055e+06
8.3769,4.6632e+06
9.6148,5.2462e+06
10.853,5.8052e+06
13.054,6.7429e+06
15.256,7.6128e+06
17.457,8.4199e+06
19.659,9.1687e+06
19.996,9.2784e+06
20.332,9.3325e+06
20.669,9.3423e+06
21.006,9.3377e+06
21.343,9.3344e+06
21.795,9.3332e+06
22.247,9.3349e+06
22.699,9.3367e+06
23.151,9.3379e+06
23.604,9.3387e+06
25.657,9.3427e+06
27.711,9.346e+06
29.765,9.3491e+06
31.818,9.352e+06
36.418,9.3578e+06
38.404,9.3601e+06
39.52,9.3613e+06
39.898,9.3617e+06
40.275,9.3258e+06
40.653,9.2727e+06
41.031,9.2149e+06
41.764,9.1044e+06
42.497,8.9966e+06
43.23,8.8914e+06
46,8.5146e+06
