0,0
0.0092998,220.14
0.0186,440.21
0.027899,660.21
0.082316,1946.2
0.13673,3229.9
0.19115,4511.1
0.24557,5790.1
0.49908,11717
0.75258,17593
1.0061,23418
1.2596,29194
1.9403,44457
2.621,59370
3.3018,73942
3.9825,88179
4.6632,1.0209e+05
5.9011,1.2658e+05
7.139,1.5005e+05
8.3769,1.7256e+05
9.6148,1.9413e+05
10.853,2.1482e+05
13.054,2.4951e+05
15.256,2.8171e+05
17.457,3.1157e+05
19.659,3.3928e+05
19.996,3.4334e+05
20.332,3.4534e+05
20.669,3.457e+05
21.006,3.4553e+05
21.343,3.4541e+05
21.795,3.4536e+05
22.247,3.4543e+05
22.699,3.455e+05
23.151,3.4554e+05
23.604,3.4557e+05
25.657,3.4572e+05
27.711,3.4584e+05
29.765,3.4595e+05
31.818,3.4606e+05
36.418,3.4628e+05
38.404,3.4636e+05
39.52,3.4641e+05
39.898,3.4642e+05
40.275,3.4509e+05
40.653,3.4313e+05
41.031,3.4099e+05
41.764,3.369e+05
42.497,3.3291e+05
43.23,3.2902e+05
46,3.1507e+05
