0,0
0.0092998,10183
0.0186,20363
0.027899,30539
0.082316,90025
0.13673,1.494e+05
0.19115,2.0867e+05
0.24557,2.6783e+05
0.49908,5.4199e+05
0.75258,8.138e+05
1.0061,1.0833e+06
1.2596,1.3504e+06
1.9403,2.0564e+06
2.621,2.7463e+06
3.3018,3.4203e+06
3.9825,4.0789e+06
4.6632,4.7224e+06
5.9011,5.855e+06
7.139,6.9409e+06
8.3769,7.9819e+06
9.6148,8.9799e+06
10.853,9.9368e+06
13.054,1.1542e+07
15.256,1.3031e+07
17.457,1.4412e+07
19.659,1.5694e+07
19.996,1.5882e+07
20.332,1.5974e+07
20.669,1.5991e+07
21.006,1.5983e+07
21.343,1.5978e+07
21.795,1.5976e+07
22.247,1.5978e+07
22.699,1.5982e+07
23.151,1.5984e+07
23.604,1.5985e+07
25.657,1.5992e+07
27.711,1.5998e+07
29.765,1.6003e+07
31.818,1.6008e+07
36.418,1.6018e+07
38.404,1.6022e+07
39.52,1.6024e+07
39.898,1.6024e+07
40.275,1.5963e+07
40.653,1.5872e+07
41.031,1.5773e+07
41.764,1.5584e+07
42.497,1.5399e+07
43.23,1.5219e+07
46,1.4574e+07
