0,0
0.0092998,83134
0.0186,1.6624e+05
0.027899,2.4933e+05
0.082316,7.3498e+05
0.13673,1.2197e+06
0.19115,1.7036e+06
0.24557,2.1866e+06
0.49908,4.4249e+06
0.75258,6.6439e+06
1.0061,8.8439e+06
1.2596,1.1025e+07
1.9403,1.6789e+07
2.621,2.2421e+07
3.3018,2.7924e+07
3.9825,3.3301e+07
4.6632,3.8554e+07
5.9011,4.7801e+07
7.139,5.6666e+07
8.3769,6.5165e+07
9.6148,7.3313e+07
10.853,8.1125e+07
13.054,9.4229e+07
15.256,1.0639e+08
17.457,1.1766e+08
19.659,1.2813e+08
19.996,1.2966e+08
20.332,1.3042e+08
20.669,1.3055e+08
21.006,1.3049e+08
21.343,1.3044e+08
21.795,1.3043e+08
22.247,1.3045e+08
22.699,1.3048e+08
23.151,1.3049e+08
23.604,1.305e+08
25.657,1.3056e+08
27.711,1.3061e+08
29.765,1.3065e+08
31.818,1.3069e+08
36.418,1.3077e+08
38.404,1.308e+08
39.52,1.3082e+08
39.898,1.3082e+08
40.275,1.3032e+08
40.653,1.2958e+08
41.031,1.2877e+08
41.764,1.2723e+08
42.497,1.2572e+08
43.23,1.2425e+08
46,1.1899e+08
