0,0
1.1322e-07,3.6142
2.2643e-07,7.2284
3.3965e-07,10.843
1.4718e-06,46.984
2.6039e-06,83.125
3.7361e-06,119.27
1.5058e-05,480.63
2.6379e-05,841.94
3.7701e-05,1203.2
0.00015092,4813.1
0.00026413,8418
0.00037735,12018
0.00049056,15613
0.0016227,51290
0.0027549,86479
0.003887,1.2119e+05
0.0050192,1.5544e+05
0.013428,3.9642e+05
0.021838,6.1665e+05
0.030247,8.1949e+05
0.038656,1.0075e+06
0.047065,1.1827e+06
0.062104,1.4687e+06
0.077143,1.7259e+06
0.092182,1.9597e+06
0.10722,2.1739e+06
0.12226,2.3715e+06
0.1505,2.7052e+06
0.17875,2.9999e+06
0.20699,3.264e+06
0.23523,3.5031e+06
0.26348,3.7214e+06
0.31595,4.0816e+06
0.36841,4.3959e+06
0.42088,4.6748e+06
0.47335,4.9252e+06
0.52582,5.152e+06
0.62491,5.5282e+06
0.724,5.8521e+06
0.82309,6.1362e+06
0.92218,6.3887e+06
1.0213,6.6153e+06
1.2109,6.9904e+06
1.4005,7.3073e+06
1.5901,7.5806e+06
1.7797,7.8194e+06
1.9693,8.03e+06
2.336,8.3728e+06
2.7026,8.6521e+06
3.0693,8.8841e+06
3.4359,9.079e+06
3.8025,9.2437e+06
4.5145,9.4944e+06
5.2264,9.6776e+06
5.9384,9.8114e+06
6.6503,9.9069e+06
7.3622,9.9719e+06
8.7399,1.0029e+07
10.118,1.0023e+07
11.495,9.9723e+06
12.873,9.8892e+06
14.251,9.7818e+06
16.849,9.5327e+06
19.448,9.2479e+06
19.83,9.2045e+06
20.213,9.1431e+06
20.595,9.0651e+06
20.978,8.9821e+06
21.36,8.9016e+06
21.858,8.8e+06
22.356,8.7018e+06
22.854,8.605e+06
23.353,8.5093e+06
23.851,8.4148e+06
25.876,8.0472e+06
27.901,7.7035e+06
29.927,7.3828e+06
31.952,7.0835e+06
36.552,6.4738e+06
38.537,6.2397e+06
39.651,6.1151e+06
40.028,6.063e+06
40.405,6.0061e+06
40.782,5.9483e+06
41.159,5.891e+06
42.704,5.6695e+06
44.248,5.4608e+06
45.793,5.2643e+06
46,5.2386e+06
