0,0
1.1322e-07,0.51736
2.2643e-07,1.0347
3.3965e-07,1.5521
1.4718e-06,6.7256
2.6039e-06,11.899
3.7361e-06,17.072
1.5058e-05,68.8
2.6379e-05,120.52
3.7701e-05,172.23
0.00015092,688.98
0.00026413,1205
0.00037735,1720.3
0.00049056,2234.9
0.0016227,7341.9
0.0027549,12379
0.003887,17348
0.0050192,22251
0.013428,56746
0.021838,88271
0.030247,1.1731e+05
0.038656,1.4422e+05
0.047065,1.693e+05
0.062104,2.1024e+05
0.077143,2.4706e+05
0.092182,2.8052e+05
0.10722,3.1119e+05
0.12226,3.3948e+05
0.1505,3.8723e+05
0.17875,4.2942e+05
0.20699,4.6722e+05
0.23523,5.0146e+05
0.26348,5.3271e+05
0.31595,5.8427e+05
0.36841,6.2926e+05
0.42088,6.6918e+05
0.47335,7.0502e+05
0.52582,7.375e+05
0.62491,7.9134e+05
0.724,8.377e+05
0.82309,8.7838e+05
0.92218,9.1453e+05
1.0213,9.4696e+05
1.2109,1.0007e+06
1.4005,1.046e+06
1.5901,1.0851e+06
1.7797,1.1193e+06
1.9693,1.1495e+06
2.336,1.1985e+06
2.7026,1.2385e+06
3.0693,1.2717e+06
3.4359,1.2996e+06
3.8025,1.3232e+06
4.5145,1.3591e+06
5.2264,1.3853e+06
5.9384,1.4045e+06
6.6503,1.4181e+06
7.3622,1.4274e+06
8.7399,1.4357e+06
10.118,1.4348e+06
11.495,1.4275e+06
12.873,1.4156e+06
14.251,1.4002e+06
16.849,1.3646e+06
19.448,1.3238e+06
19.83,1.3176e+06
20.213,1.3088e+06
20.595,1.2976e+06
20.978,1.2858e+06
21.36,1.2742e+06
21.858,1.2597e+06
22.356,1.2456e+06
22.854,1.2318e+06
23.353,1.2181e+06
23.851,1.2046e+06
25.876,1.1519e+06
27.901,1.1027e+06
29.927,1.0568e+06
31.952,1.014e+06
36.552,9.2671e+05
38.537,8.932e+05
39.651,8.7536e+05
40.028,8.679e+05
40.405,8.5975e+05
40.782,8.5148e+05
41.159,8.4327e+05
42.704,8.1157e+05
44.248,7.817e+05
45.793,7.5357e+05
46,7.499e+05
