0,0
1.1322e-07,0.88406
2.2643e-07,1.7681
3.3965e-07,2.6522
1.4718e-06,11.493
2.6039e-06,20.333
3.7361e-06,29.173
1.5058e-05,117.56
2.6379e-05,205.94
3.7701e-05,294.31
0.00015092,1177.3
0.00026413,2059.1
0.00037735,2939.7
0.00049056,3819
0.0016227,12546
0.0027549,21153
0.003887,29645
0.0050192,38023
0.013428,96967
0.021838,1.5084e+05
0.030247,2.0045e+05
0.038656,2.4645e+05
0.047065,2.893e+05
0.062104,3.5926e+05
0.077143,4.2217e+05
0.092182,4.7936e+05
0.10722,5.3176e+05
0.12226,5.801e+05
0.1505,6.617e+05
0.17875,7.3379e+05
0.20699,7.9839e+05
0.23523,8.5688e+05
0.26348,9.1029e+05
0.31595,9.984e+05
0.36841,1.0753e+06
0.42088,1.1435e+06
0.47335,1.2047e+06
0.52582,1.2602e+06
0.62491,1.3522e+06
0.724,1.4315e+06
0.82309,1.501e+06
0.92218,1.5627e+06
1.0213,1.6182e+06
1.2109,1.7099e+06
1.4005,1.7874e+06
1.5901,1.8543e+06
1.7797,1.9127e+06
1.9693,1.9642e+06
2.336,2.048e+06
2.7026,2.1164e+06
3.0693,2.1731e+06
3.4359,2.2208e+06
3.8025,2.2611e+06
4.5145,2.3224e+06
5.2264,2.3672e+06
5.9384,2.4e+06
6.6503,2.4233e+06
7.3622,2.4392e+06
8.7399,2.4533e+06
10.118,2.4517e+06
11.495,2.4393e+06
12.873,2.419e+06
14.251,2.3927e+06
16.849,2.3318e+06
19.448,2.2621e+06
19.83,2.2515e+06
20.213,2.2365e+06
20.595,2.2174e+06
20.978,2.1971e+06
21.36,2.1774e+06
21.858,2.1526e+06
22.356,2.1285e+06
22.854,2.1049e+06
23.353,2.0814e+06
23.851,2.0583e+06
25.876,1.9684e+06
27.901,1.8843e+06
29.927,1.8059e+06
31.952,1.7327e+06
36.552,1.5835e+06
38.537,1.5263e+06
39.651,1.4958e+06
40.028,1.4831e+06
40.405,1.4691e+06
40.782,1.455e+06
41.159,1.441e+06
42.704,1.3868e+06
44.248,1.3358e+06
45.793,1.2877e+06
46,1.2814e+06
