0,0
1.1322e-07,0.34897
2.2643e-07,0.69795
3.3965e-07,1.0469
1.4718e-06,4.5366
2.6039e-06,8.0263
3.7361e-06,11.516
1.5058e-05,46.408
2.6379e-05,81.295
3.7701e-05,116.18
0.00015092,464.74
0.00026413,812.82
0.00037735,1160.4
0.00049056,1507.5
0.0016227,4952.3
0.0027549,8350.1
0.003887,11702
0.0050192,15009
0.013428,38277
0.021838,59541
0.030247,79128
0.038656,97282
0.047065,1.142e+05
0.062104,1.4181e+05
0.077143,1.6665e+05
0.092182,1.8922e+05
0.10722,2.0991e+05
0.12226,2.2899e+05
0.1505,2.612e+05
0.17875,2.8966e+05
0.20699,3.1516e+05
0.23523,3.3825e+05
0.26348,3.5933e+05
0.31595,3.9411e+05
0.36841,4.2445e+05
0.42088,4.5138e+05
0.47335,4.7556e+05
0.52582,4.9746e+05
0.62491,5.3378e+05
0.724,5.6505e+05
0.82309,5.9249e+05
0.92218,6.1687e+05
1.0213,6.3875e+05
1.2109,6.7497e+05
1.4005,7.0557e+05
1.5901,7.3196e+05
1.7797,7.5501e+05
1.9693,7.7535e+05
2.336,8.0845e+05
2.7026,8.3541e+05
3.0693,8.5782e+05
3.4359,8.7663e+05
3.8025,8.9254e+05
4.5145,9.1675e+05
5.2264,9.3444e+05
5.9384,9.4736e+05
6.6503,9.5658e+05
7.3622,9.6285e+05
8.7399,9.6841e+05
10.118,9.6779e+05
11.495,9.6289e+05
12.873,9.5486e+05
14.251,9.445e+05
16.849,9.2044e+05
19.448,8.9294e+05
19.83,8.8875e+05
20.213,8.8283e+05
20.595,8.7529e+05
20.978,8.6728e+05
21.36,8.595e+05
21.858,8.497e+05
22.356,8.4021e+05
22.854,8.3087e+05
23.353,8.2163e+05
23.851,8.1251e+05
25.876,7.7701e+05
27.901,7.4382e+05
29.927,7.1286e+05
31.952,6.8396e+05
36.552,6.2509e+05
38.537,6.0249e+05
39.651,5.9045e+05
40.028,5.8542e+05
40.405,5.7992e+05
40.782,5.7435e+05
41.159,5.6881e+05
42.704,5.4742e+05
44.248,5.2728e+05
45.793,5.083e+05
46,5.0583e+05
