0,0
1.1322e-07,6.3513
2.2643e-07,12.703
3.3965e-07,19.054
1.4718e-06,82.566
2.6039e-06,146.08
3.7361e-06,209.59
1.5058e-05,844.61
2.6379e-05,1479.6
3.7701e-05,2114.4
0.00015092,8458.2
0.00026413,14793
0.00037735,21119
0.00049056,27437
0.0016227,90132
0.0027549,1.5197e+05
0.003887,2.1297e+05
0.0050192,2.7317e+05
0.013428,6.9663e+05
0.021838,1.0836e+06
0.030247,1.4401e+06
0.038656,1.7705e+06
0.047065,2.0784e+06
0.062104,2.581e+06
0.077143,3.033e+06
0.092182,3.4438e+06
0.10722,3.8203e+06
0.12226,4.1675e+06
0.1505,4.7538e+06
0.17875,5.2717e+06
0.20699,5.7358e+06
0.23523,6.1561e+06
0.26348,6.5398e+06
0.31595,7.1727e+06
0.36841,7.725e+06
0.42088,8.2151e+06
0.47335,8.6551e+06
0.52582,9.0538e+06
0.62491,9.7148e+06
0.724,1.0284e+07
0.82309,1.0783e+07
0.92218,1.1227e+07
1.0213,1.1625e+07
1.2109,1.2284e+07
1.4005,1.2841e+07
1.5901,1.3322e+07
1.7797,1.3741e+07
1.9693,1.4111e+07
2.336,1.4714e+07
2.7026,1.5204e+07
3.0693,1.5612e+07
3.4359,1.5955e+07
3.8025,1.6244e+07
4.5145,1.6685e+07
5.2264,1.7007e+07
5.9384,1.7242e+07
6.6503,1.741e+07
7.3622,1.7524e+07
8.7399,1.7625e+07
10.118,1.7614e+07
11.495,1.7525e+07
12.873,1.7378e+07
14.251,1.719e+07
16.849,1.6752e+07
19.448,1.6251e+07
19.83,1.6175e+07
20.213,1.6067e+07
20.595,1.593e+07
20.978,1.5784e+07
21.36,1.5643e+07
21.858,1.5464e+07
22.356,1.5292e+07
22.854,1.5122e+07
23.353,1.4954e+07
23.851,1.4788e+07
25.876,1.4141e+07
27.901,1.3538e+07
29.927,1.2974e+07
31.952,1.2448e+07
36.552,1.1377e+07
38.537,1.0965e+07
39.651,1.0746e+07
40.028,1.0655e+07
40.405,1.0555e+07
40.782,1.0453e+07
41.159,1.0352e+07
42.704,9.9631e+06
44.248,9.5964e+06
45.793,9.2511e+06
46,9.206e+06
