0,0
1.1322e-07,0.38917
2.2643e-07,0.77833
3.3965e-07,1.1675
1.4718e-06,5.0591
2.6039e-06,8.9506
3.7361e-06,12.842
1.5058e-05,51.752
2.6379e-05,90.657
3.7701e-05,129.56
0.00015092,518.26
0.00026413,906.43
0.00037735,1294
0.00049056,1681.1
0.0016227,5522.7
0.0027549,9311.7
0.003887,13050
0.0050192,16738
0.013428,42685
0.021838,66399
0.030247,88241
0.038656,1.0849e+05
0.047065,1.2735e+05
0.062104,1.5815e+05
0.077143,1.8584e+05
0.092182,2.1101e+05
0.10722,2.3408e+05
0.12226,2.5536e+05
0.1505,2.9128e+05
0.17875,3.2302e+05
0.20699,3.5145e+05
0.23523,3.772e+05
0.26348,4.0071e+05
0.31595,4.395e+05
0.36841,4.7334e+05
0.42088,5.0337e+05
0.47335,5.3033e+05
0.52582,5.5475e+05
0.62491,5.9526e+05
0.724,6.3013e+05
0.82309,6.6073e+05
0.92218,6.8792e+05
1.0213,7.1232e+05
1.2109,7.527e+05
1.4005,7.8683e+05
1.5901,8.1626e+05
1.7797,8.4197e+05
1.9693,8.6464e+05
2.336,9.0155e+05
2.7026,9.3163e+05
3.0693,9.5661e+05
3.4359,9.7759e+05
3.8025,9.9533e+05
4.5145,1.0223e+06
5.2264,1.0421e+06
5.9384,1.0565e+06
6.6503,1.0667e+06
7.3622,1.0737e+06
8.7399,1.0799e+06
10.118,1.0793e+06
11.495,1.0738e+06
12.873,1.0648e+06
14.251,1.0533e+06
16.849,1.0264e+06
19.448,9.9578e+05
19.83,9.9111e+05
20.213,9.845e+05
20.595,9.761e+05
20.978,9.6716e+05
21.36,9.5849e+05
21.858,9.4756e+05
22.356,9.3698e+05
22.854,9.2656e+05
23.353,9.1625e+05
23.851,9.0608e+05
25.876,8.665e+05
27.901,8.2949e+05
29.927,7.9495e+05
31.952,7.6273e+05
36.552,6.9708e+05
38.537,6.7187e+05
39.651,6.5846e+05
40.028,6.5284e+05
40.405,6.4671e+05
40.782,6.4049e+05
41.159,6.3432e+05
42.704,6.1047e+05
44.248,5.88e+05
45.793,5.6684e+05
46,5.6408e+05
