0,0
1.1322e-07,0.37516
2.2643e-07,0.75032
3.3965e-07,1.1255
1.4718e-06,4.8771
2.6039e-06,8.6286
3.7361e-06,12.38
1.5058e-05,49.89
2.6379e-05,87.395
3.7701e-05,124.89
0.00015092,499.61
0.00026413,873.81
0.00037735,1247.5
0.00049056,1620.6
0.0016227,5324
0.0027549,8976.7
0.003887,12580
0.0050192,16135
0.013428,41149
0.021838,64010
0.030247,85065
0.038656,1.0458e+05
0.047065,1.2277e+05
0.062104,1.5246e+05
0.077143,1.7915e+05
0.092182,2.0342e+05
0.10722,2.2566e+05
0.12226,2.4617e+05
0.1505,2.808e+05
0.17875,3.1139e+05
0.20699,3.3881e+05
0.23523,3.6363e+05
0.26348,3.8629e+05
0.31595,4.2368e+05
0.36841,4.5631e+05
0.42088,4.8525e+05
0.47335,5.1124e+05
0.52582,5.3479e+05
0.62491,5.7384e+05
0.724,6.0746e+05
0.82309,6.3695e+05
0.92218,6.6317e+05
1.0213,6.8669e+05
1.2109,7.2562e+05
1.4005,7.5852e+05
1.5901,7.8688e+05
1.7797,8.1167e+05
1.9693,8.3353e+05
2.336,8.6911e+05
2.7026,8.981e+05
3.0693,9.2219e+05
3.4359,9.4242e+05
3.8025,9.5951e+05
4.5145,9.8554e+05
5.2264,1.0046e+06
5.9384,1.0184e+06
6.6503,1.0284e+06
7.3622,1.0351e+06
8.7399,1.0411e+06
10.118,1.0404e+06
11.495,1.0351e+06
12.873,1.0265e+06
14.251,1.0154e+06
16.849,9.8951e+05
19.448,9.5995e+05
19.83,9.5545e+05
20.213,9.4908e+05
20.595,9.4098e+05
20.978,9.3236e+05
21.36,9.24e+05
21.858,9.1346e+05
22.356,9.0326e+05
22.854,8.9322e+05
23.353,8.8329e+05
23.851,8.7348e+05
25.876,8.3532e+05
27.901,7.9964e+05
29.927,7.6635e+05
31.952,7.3528e+05
36.552,6.72e+05
38.537,6.477e+05
39.651,6.3476e+05
40.028,6.2935e+05
40.405,6.2344e+05
40.782,6.1745e+05
41.159,6.115e+05
42.704,5.885e+05
44.248,5.6684e+05
45.793,5.4645e+05
46,5.4378e+05
