0,0
1.1322e-07,0.81501
2.2643e-07,1.63
3.3965e-07,2.445
1.4718e-06,10.595
2.6039e-06,18.745
3.7361e-06,26.895
1.5058e-05,108.38
2.6379e-05,189.86
3.7701e-05,271.32
0.00015092,1085.4
0.00026413,1898.3
0.00037735,2710.1
0.00049056,3520.7
0.0016227,11566
0.0027549,19501
0.003887,27329
0.0050192,35053
0.013428,89393
0.021838,1.3906e+05
0.030247,1.848e+05
0.038656,2.272e+05
0.047065,2.667e+05
0.062104,3.312e+05
0.077143,3.892e+05
0.092182,4.4191e+05
0.10722,4.9022e+05
0.12226,5.3478e+05
0.1505,6.1002e+05
0.17875,6.7647e+05
0.20699,7.3603e+05
0.23523,7.8995e+05
0.26348,8.3919e+05
0.31595,9.2041e+05
0.36841,9.9128e+05
0.42088,1.0542e+06
0.47335,1.1106e+06
0.52582,1.1618e+06
0.62491,1.2466e+06
0.724,1.3196e+06
0.82309,1.3837e+06
0.92218,1.4407e+06
1.0213,1.4918e+06
1.2109,1.5763e+06
1.4005,1.6478e+06
1.5901,1.7094e+06
1.7797,1.7633e+06
1.9693,1.8108e+06
2.336,1.8881e+06
2.7026,1.9511e+06
3.0693,2.0034e+06
3.4359,2.0473e+06
3.8025,2.0845e+06
4.5145,2.141e+06
5.2264,2.1823e+06
5.9384,2.2125e+06
6.6503,2.234e+06
7.3622,2.2487e+06
8.7399,2.2616e+06
10.118,2.2602e+06
11.495,2.2488e+06
12.873,2.23e+06
14.251,2.2058e+06
16.849,2.1496e+06
19.448,2.0854e+06
19.83,2.0756e+06
20.213,2.0618e+06
20.595,2.0442e+06
20.978,2.0255e+06
21.36,2.0073e+06
21.858,1.9844e+06
22.356,1.9623e+06
22.854,1.9404e+06
23.353,1.9189e+06
23.851,1.8976e+06
25.876,1.8147e+06
27.901,1.7372e+06
29.927,1.6648e+06
31.952,1.5973e+06
36.552,1.4599e+06
38.537,1.4071e+06
39.651,1.379e+06
40.028,1.3672e+06
40.405,1.3544e+06
40.782,1.3413e+06
41.159,1.3284e+06
42.704,1.2785e+06
44.248,1.2314e+06
45.793,1.1871e+06
46,1.1813e+06
