0,0
1.1322e-07,0.84678
2.2643e-07,1.6936
3.3965e-07,2.5403
1.4718e-06,11.008
2.6039e-06,19.476
3.7361e-06,27.943
1.5058e-05,112.61
2.6379e-05,197.26
3.7701e-05,281.9
0.00015092,1127.7
0.00026413,1972.3
0.00037735,2815.7
0.00049056,3657.9
0.0016227,12017
0.0027549,20261
0.003887,28395
0.0050192,36419
0.013428,92878
0.021838,1.4448e+05
0.030247,1.92e+05
0.038656,2.3605e+05
0.047065,2.771e+05
0.062104,3.4411e+05
0.077143,4.0437e+05
0.092182,4.5914e+05
0.10722,5.0933e+05
0.12226,5.5563e+05
0.1505,6.338e+05
0.17875,7.0284e+05
0.20699,7.6472e+05
0.23523,8.2075e+05
0.26348,8.719e+05
0.31595,9.5629e+05
0.36841,1.0299e+06
0.42088,1.0953e+06
0.47335,1.1539e+06
0.52582,1.2071e+06
0.62491,1.2952e+06
0.724,1.3711e+06
0.82309,1.4377e+06
0.92218,1.4968e+06
1.0213,1.5499e+06
1.2109,1.6378e+06
1.4005,1.712e+06
1.5901,1.7761e+06
1.7797,1.832e+06
1.9693,1.8814e+06
2.336,1.9617e+06
2.7026,2.0271e+06
3.0693,2.0815e+06
3.4359,2.1271e+06
3.8025,2.1657e+06
4.5145,2.2245e+06
5.2264,2.2674e+06
5.9384,2.2987e+06
6.6503,2.3211e+06
7.3622,2.3363e+06
8.7399,2.3498e+06
10.118,2.3483e+06
11.495,2.3364e+06
12.873,2.317e+06
14.251,2.2918e+06
16.849,2.2334e+06
19.448,2.1667e+06
19.83,2.1565e+06
20.213,2.1422e+06
20.595,2.1239e+06
20.978,2.1044e+06
21.36,2.0856e+06
21.858,2.0618e+06
22.356,2.0388e+06
22.854,2.0161e+06
23.353,1.9937e+06
23.851,1.9715e+06
25.876,1.8854e+06
27.901,1.8049e+06
29.927,1.7297e+06
31.952,1.6596e+06
36.552,1.5168e+06
38.537,1.4619e+06
39.651,1.4327e+06
40.028,1.4205e+06
40.405,1.4072e+06
40.782,1.3936e+06
41.159,1.3802e+06
42.704,1.3283e+06
44.248,1.2794e+06
45.793,1.2334e+06
46,1.2274e+06
