0,0
1.1322e-07,0.26056
2.2643e-07,0.52112
3.3965e-07,0.78168
1.4718e-06,3.3872
2.6039e-06,5.9928
3.7361e-06,8.5983
1.5058e-05,34.65
2.6379e-05,60.698
3.7701e-05,86.743
0.00015092,346.99
0.00026413,606.89
0.00037735,866.41
0.00049056,1125.6
0.0016227,3697.6
0.0027549,6234.6
0.003887,8737.2
0.0050192,11207
0.013428,28579
0.021838,44456
0.030247,59080
0.038656,72635
0.047065,85266
0.062104,1.0589e+05
0.077143,1.2443e+05
0.092182,1.4128e+05
0.10722,1.5673e+05
0.12226,1.7097e+05
0.1505,1.9502e+05
0.17875,2.1627e+05
0.20699,2.3531e+05
0.23523,2.5255e+05
0.26348,2.6829e+05
0.31595,2.9426e+05
0.36841,3.1692e+05
0.42088,3.3702e+05
0.47335,3.5507e+05
0.52582,3.7143e+05
0.62491,3.9855e+05
0.724,4.219e+05
0.82309,4.4238e+05
0.92218,4.6059e+05
1.0213,4.7692e+05
1.2109,5.0396e+05
1.4005,5.2681e+05
1.5901,5.4651e+05
1.7797,5.6373e+05
1.9693,5.7891e+05
2.336,6.0362e+05
2.7026,6.2376e+05
3.0693,6.4048e+05
3.4359,6.5453e+05
3.8025,6.6641e+05
4.5145,6.8448e+05
5.2264,6.977e+05
5.9384,7.0734e+05
6.6503,7.1423e+05
7.3622,7.1891e+05
8.7399,7.2306e+05
10.118,7.226e+05
11.495,7.1894e+05
12.873,7.1294e+05
14.251,7.0521e+05
16.849,6.8724e+05
19.448,6.6671e+05
19.83,6.6358e+05
20.213,6.5916e+05
20.595,6.5353e+05
20.978,6.4755e+05
21.36,6.4174e+05
21.858,6.3443e+05
22.356,6.2734e+05
22.854,6.2037e+05
23.353,6.1347e+05
23.851,6.0666e+05
25.876,5.8015e+05
27.901,5.5537e+05
29.927,5.3225e+05
31.952,5.1067e+05
36.552,4.6672e+05
38.537,4.4984e+05
39.651,4.4086e+05
40.028,4.371e+05
40.405,4.33e+05
40.782,4.2883e+05
41.159,4.247e+05
42.704,4.0873e+05
44.248,3.9369e+05
45.793,3.7952e+05
46,3.7767e+05
