0,0
1.1322e-07,2.3478
2.2643e-07,4.6956
3.3965e-07,7.0434
1.4718e-06,30.521
2.6039e-06,53.998
3.7361e-06,77.475
1.5058e-05,312.22
2.6379e-05,546.92
3.7701e-05,781.6
0.00015092,3126.6
0.00026413,5468.4
0.00037735,7806.8
0.00049056,10142
0.0016227,33318
0.0027549,56177
0.003887,78727
0.0050192,1.0098e+05
0.013428,2.5751e+05
0.021838,4.0058e+05
0.030247,5.3234e+05
0.038656,6.5448e+05
0.047065,7.683e+05
0.062104,9.5408e+05
0.077143,1.1212e+06
0.092182,1.273e+06
0.10722,1.4122e+06
0.12226,1.5406e+06
0.1505,1.7573e+06
0.17875,1.9487e+06
0.20699,2.1203e+06
0.23523,2.2756e+06
0.26348,2.4175e+06
0.31595,2.6514e+06
0.36841,2.8556e+06
0.42088,3.0367e+06
0.47335,3.1994e+06
0.52582,3.3468e+06
0.62491,3.5911e+06
0.724,3.8015e+06
0.82309,3.9861e+06
0.92218,4.1501e+06
1.0213,4.2973e+06
1.2109,4.541e+06
1.4005,4.7468e+06
1.5901,4.9244e+06
1.7797,5.0795e+06
1.9693,5.2163e+06
2.336,5.439e+06
2.7026,5.6204e+06
3.0693,5.7711e+06
3.4359,5.8977e+06
3.8025,6.0047e+06
4.5145,6.1676e+06
5.2264,6.2866e+06
5.9384,6.3735e+06
6.6503,6.4356e+06
7.3622,6.4777e+06
8.7399,6.5151e+06
10.118,6.511e+06
11.495,6.478e+06
12.873,6.424e+06
14.251,6.3543e+06
16.849,6.1924e+06
19.448,6.0074e+06
19.83,5.9792e+06
20.213,5.9394e+06
20.595,5.8887e+06
20.978,5.8348e+06
21.36,5.7825e+06
21.858,5.7165e+06
22.356,5.6527e+06
22.854,5.5898e+06
23.353,5.5276e+06
23.851,5.4663e+06
25.876,5.2275e+06
27.901,5.0042e+06
29.927,4.7959e+06
31.952,4.6015e+06
36.552,4.2054e+06
38.537,4.0533e+06
39.651,3.9724e+06
40.028,3.9385e+06
40.405,3.9015e+06
40.782,3.864e+06
41.159,3.8268e+06
42.704,3.6829e+06
44.248,3.5473e+06
45.793,3.4197e+06
46,3.403e+06
