0,0
1.1322e-07,0.98448
2.2643e-07,1.969
3.3965e-07,2.9535
1.4718e-06,12.798
2.6039e-06,22.643
3.7361e-06,32.487
1.5058e-05,130.92
2.6379e-05,229.34
3.7701e-05,327.74
0.00015092,1311.1
0.00026413,2293
0.00037735,3273.6
0.00049056,4252.8
0.0016227,13971
0.0027549,23556
0.003887,33012
0.0050192,42342
0.013428,1.0798e+05
0.021838,1.6797e+05
0.030247,2.2322e+05
0.038656,2.7444e+05
0.047065,3.2216e+05
0.062104,4.0007e+05
0.077143,4.7013e+05
0.092182,5.3381e+05
0.10722,5.9216e+05
0.12226,6.4599e+05
0.1505,7.3687e+05
0.17875,8.1714e+05
0.20699,8.8908e+05
0.23523,9.5422e+05
0.26348,1.0137e+06
0.31595,1.1118e+06
0.36841,1.1974e+06
0.42088,1.2734e+06
0.47335,1.3416e+06
0.52582,1.4034e+06
0.62491,1.5058e+06
0.724,1.5941e+06
0.82309,1.6715e+06
0.92218,1.7402e+06
1.0213,1.802e+06
1.2109,1.9041e+06
1.4005,1.9905e+06
1.5901,2.0649e+06
1.7797,2.1299e+06
1.9693,2.1873e+06
2.336,2.2807e+06
2.7026,2.3568e+06
3.0693,2.42e+06
3.4359,2.473e+06
3.8025,2.5179e+06
4.5145,2.5862e+06
5.2264,2.6361e+06
5.9384,2.6726e+06
6.6503,2.6986e+06
7.3622,2.7163e+06
8.7399,2.7319e+06
10.118,2.7302e+06
11.495,2.7164e+06
12.873,2.6937e+06
14.251,2.6645e+06
16.849,2.5966e+06
19.448,2.5191e+06
19.83,2.5072e+06
20.213,2.4905e+06
20.595,2.4693e+06
20.978,2.4467e+06
21.36,2.4247e+06
21.858,2.3971e+06
22.356,2.3703e+06
22.854,2.344e+06
23.353,2.3179e+06
23.851,2.2921e+06
25.876,2.192e+06
27.901,2.0984e+06
29.927,2.011e+06
31.952,1.9295e+06
36.552,1.7634e+06
38.537,1.6997e+06
39.651,1.6657e+06
40.028,1.6515e+06
40.405,1.636e+06
40.782,1.6203e+06
41.159,1.6047e+06
42.704,1.5443e+06
44.248,1.4875e+06
45.793,1.434e+06
46,1.427e+06
