0,0
1.1322e-07,0.70875
2.2643e-07,1.4175
3.3965e-07,2.1262
1.4718e-06,9.2136
2.6039e-06,16.301
3.7361e-06,23.388
1.5058e-05,94.251
2.6379e-05,165.1
3.7701e-05,235.95
0.00015092,943.85
0.00026413,1650.8
0.00037735,2356.7
0.00049056,3061.7
0.0016227,10058
0.0027549,16958
0.003887,23766
0.0050192,30483
0.013428,77738
0.021838,1.2092e+05
0.030247,1.607e+05
0.038656,1.9757e+05
0.047065,2.3193e+05
0.062104,2.8802e+05
0.077143,3.3845e+05
0.092182,3.843e+05
0.10722,4.263e+05
0.12226,4.6506e+05
0.1505,5.3048e+05
0.17875,5.8827e+05
0.20699,6.4006e+05
0.23523,6.8696e+05
0.26348,7.2977e+05
0.31595,8.0041e+05
0.36841,8.6204e+05
0.42088,9.1672e+05
0.47335,9.6582e+05
0.52582,1.0103e+06
0.62491,1.0841e+06
0.724,1.1476e+06
0.82309,1.2033e+06
0.92218,1.2528e+06
1.0213,1.2973e+06
1.2109,1.3708e+06
1.4005,1.433e+06
1.5901,1.4866e+06
1.7797,1.5334e+06
1.9693,1.5747e+06
2.336,1.6419e+06
2.7026,1.6967e+06
3.0693,1.7422e+06
3.4359,1.7804e+06
3.8025,1.8127e+06
4.5145,1.8619e+06
5.2264,1.8978e+06
5.9384,1.924e+06
6.6503,1.9427e+06
7.3622,1.9555e+06
8.7399,1.9668e+06
10.118,1.9655e+06
11.495,1.9556e+06
12.873,1.9393e+06
14.251,1.9182e+06
16.849,1.8694e+06
19.448,1.8135e+06
19.83,1.805e+06
20.213,1.793e+06
20.595,1.7777e+06
20.978,1.7614e+06
21.36,1.7456e+06
21.858,1.7257e+06
22.356,1.7064e+06
22.854,1.6874e+06
23.353,1.6687e+06
23.851,1.6502e+06
25.876,1.5781e+06
27.901,1.5107e+06
29.927,1.4478e+06
31.952,1.3891e+06
36.552,1.2695e+06
38.537,1.2236e+06
39.651,1.1992e+06
40.028,1.189e+06
40.405,1.1778e+06
40.782,1.1665e+06
41.159,1.1552e+06
42.704,1.1118e+06
44.248,1.0709e+06
45.793,1.0323e+06
46,1.0273e+06
