0,0
9.0757e-09,7.718e-06
1.8151e-08,1.5436e-05
2.7227e-08,2.3154e-05
1.1798e-07,0.00010033
2.0874e-07,0.00017751
2.995e-07,0.00025469
1.2071e-06,0.0010265
2.1146e-06,0.0017983
3.0222e-06,0.0025701
1.2098e-05,0.010288
2.1174e-05,0.018006
3.0249e-05,0.025724
0.00012101,0.1029
0.00021176,0.18008
0.00030252,0.25726
0.0012101,1.029
0.0021177,1.8008
0.0030252,2.5725
0.010188,8.6623
0.017352,14.751
0.024515,20.838
0.06276,53.312
0.10101,85.745
0.13925,118.14
0.1775,150.49
0.3792,320.4
0.5809,489.14
0.7826,656.73
0.9843,823.18
1.7103,1412.9
2.4363,1988.3
3.1623,2549.6
3.8883,3097.2
5.8423,4505.4
7.7963,5822.9
9.7503,7055.5
11.704,8208.7
13.658,9287.7
18.258,11561
19.447,12093
19.865,12275
20.283,12365
20.701,12382
21.12,12374
21.538,12369
22.071,12368
22.604,12372
23.136,12375
23.669,12378
24.202,12380
26.297,12387
28.392,12393
30.487,12399
32.583,12405
37.183,12416
39.168,12421
39.725,12422
40.282,12353
40.84,12250
41.397,12138
42.304,11960
43.212,11788
44.119,11621
46,11288
