0,0
9.0757e-09,2.7046e-06
1.8151e-08,5.4092e-06
2.7227e-08,8.1138e-06
1.1798e-07,3.516e-05
2.0874e-07,6.2206e-05
2.995e-07,8.9252e-05
1.2071e-06,0.00035971
2.1146e-06,0.00063017
3.0222e-06,0.00090063
1.2098e-05,0.0036052
2.1174e-05,0.0063098
3.0249e-05,0.0090144
0.00012101,0.03606
0.00021176,0.063106
0.00030252,0.090152
0.0012101,0.3606
0.0021177,0.63105
0.0030252,0.90148
0.010188,3.0355
0.017352,5.169
0.024515,7.302
0.06276,18.682
0.10101,30.048
0.13925,41.398
0.1775,52.734
0.3792,112.28
0.5809,171.41
0.7826,230.14
0.9843,288.46
1.7103,495.14
2.4363,696.76
3.1623,893.46
3.8883,1085.4
5.8423,1578.8
7.7963,2040.5
9.7503,2472.4
11.704,2876.6
13.658,3254.7
18.258,4051.2
19.447,4237.6
19.865,4301.4
20.283,4333.1
20.701,4338.9
21.12,4336.2
21.538,4334.4
22.071,4334.1
22.604,4335.4
23.136,4336.7
23.669,4337.5
24.202,4338.1
26.297,4340.7
28.392,4343
30.487,4345.1
32.583,4347.1
37.183,4351
39.168,4352.5
39.725,4352.9
40.282,4328.7
40.84,4292.6
41.397,4253.4
42.304,4191.2
43.212,4130.8
44.119,4072.2
46,3955.6
