0,0
9.0757e-09,2.6092e-05
1.8151e-08,5.2184e-05
2.7227e-08,7.8276e-05
1.1798e-07,0.0003392
2.0874e-07,0.00060012
2.995e-07,0.00086104
1.2071e-06,0.0034703
2.1146e-06,0.0060795
3.0222e-06,0.0086887
1.2098e-05,0.034781
2.1174e-05,0.060873
3.0249e-05,0.086965
0.00012101,0.34789
0.00021176,0.6088
0.00030252,0.86972
0.0012101,3.4788
0.0021177,6.0879
0.0030252,8.6968
0.010188,29.284
0.017352,49.867
0.024515,70.445
0.06276,180.23
0.10101,289.88
0.13925,399.38
0.1775,508.74
0.3792,1083.2
0.5809,1653.6
0.7826,2220.2
0.9843,2782.9
1.7103,4776.7
2.4363,6721.9
3.1623,8619.5
3.8883,10471
5.8423,15231
7.7963,19685
9.7503,23852
11.704,27751
13.658,31399
18.258,39083
19.447,40881
19.865,41497
20.283,41803
20.701,41858
21.12,41832
21.538,41815
22.071,41812
22.604,41825
23.136,41837
23.669,41845
24.202,41851
26.297,41876
28.392,41898
30.487,41918
32.583,41938
37.183,41976
39.168,41990
39.725,41994
40.282,41760
40.84,41412
41.397,41034
42.304,40433
43.212,39851
44.119,39285
46,38160
