0,0
9.0757e-09,8.9822e-05
1.8151e-08,0.00017964
2.7227e-08,0.00026947
1.1798e-07,0.0011677
2.0874e-07,0.0020659
2.995e-07,0.0029641
1.2071e-06,0.011946
2.1146e-06,0.020929
3.0222e-06,0.029911
1.2098e-05,0.11973
2.1174e-05,0.20956
3.0249e-05,0.29938
0.00012101,1.1976
0.00021176,2.0958
0.00030252,2.994
0.0012101,11.976
0.0021177,20.958
0.0030252,29.939
0.010188,100.81
0.017352,171.67
0.024515,242.51
0.06276,620.45
0.10101,997.9
0.13925,1374.9
0.1775,1751.3
0.3792,3728.8
0.5809,5692.6
0.7826,7643.1
0.9843,9580.1
1.7103,16444
2.4363,23140
3.1623,29673
3.8883,36046
5.8423,52434
7.7963,67767
9.7503,82111
11.704,95533
13.658,1.0809e+05
18.258,1.3454e+05
19.447,1.4073e+05
19.865,1.4285e+05
20.283,1.4391e+05
20.701,1.441e+05
21.12,1.4401e+05
21.538,1.4395e+05
22.071,1.4394e+05
22.604,1.4398e+05
23.136,1.4402e+05
23.669,1.4405e+05
24.202,1.4407e+05
26.297,1.4416e+05
28.392,1.4423e+05
30.487,1.443e+05
32.583,1.4437e+05
37.183,1.445e+05
39.168,1.4455e+05
39.725,1.4457e+05
40.282,1.4376e+05
40.84,1.4256e+05
41.397,1.4126e+05
42.304,1.3919e+05
43.212,1.3719e+05
44.119,1.3524e+05
46,1.3137e+05
