0,0
9.0757e-09,0.00019571
1.8151e-08,0.00039142
2.7227e-08,0.00058712
1.1798e-07,0.0025442
2.0874e-07,0.0045013
2.995e-07,0.0064584
1.2071e-06,0.026029
2.1146e-06,0.0456
3.0222e-06,0.065171
1.2098e-05,0.26088
2.1174e-05,0.45659
3.0249e-05,0.65229
0.00012101,2.6094
0.00021176,4.5664
0.00030252,6.5235
0.0012101,26.094
0.0021177,45.663
0.0030252,65.232
0.010188,219.65
0.017352,374.04
0.024515,528.38
0.06276,1351.9
0.10101,2174.3
0.13925,2995.6
0.1775,3815.9
0.3792,8124.3
0.5809,12403
0.7826,16653
0.9843,20874
1.7103,35828
2.4363,50418
3.1623,64652
3.8883,78537
5.8423,1.1425e+05
7.7963,1.4765e+05
9.7503,1.7891e+05
11.704,2.0815e+05
13.658,2.3551e+05
18.258,2.9315e+05
19.447,3.0663e+05
19.865,3.1125e+05
20.283,3.1355e+05
20.701,3.1397e+05
21.12,3.1377e+05
21.538,3.1364e+05
22.071,3.1362e+05
22.604,3.1371e+05
23.136,3.1381e+05
23.669,3.1387e+05
24.202,3.1391e+05
26.297,3.141e+05
28.392,3.1426e+05
30.487,3.1441e+05
32.583,3.1456e+05
37.183,3.1484e+05
39.168,3.1495e+05
39.725,3.1498e+05
40.282,3.1323e+05
40.84,3.1061e+05
41.397,3.0778e+05
42.304,3.0328e+05
43.212,2.9891e+05
44.119,2.9467e+05
46,2.8623e+05
