0,0
9.0757e-09,8.6149e-05
1.8151e-08,0.0001723
2.7227e-08,0.00025845
1.1798e-07,0.0011199
2.0874e-07,0.0019814
2.995e-07,0.0028429
1.2071e-06,0.011458
2.1146e-06,0.020073
3.0222e-06,0.028688
1.2098e-05,0.11484
2.1174e-05,0.20099
3.0249e-05,0.28714
0.00012101,1.1486
0.00021176,2.0101
0.00030252,2.8716
0.0012101,11.486
0.0021177,20.101
0.0030252,28.715
0.010188,96.69
0.017352,164.65
0.024515,232.59
0.06276,595.08
0.10101,957.1
0.13925,1318.7
0.1775,1679.7
0.3792,3576.3
0.5809,5459.9
0.7826,7330.5
0.9843,9188.4
1.7103,15771
2.4363,22194
3.1623,28459
3.8883,34572
5.8423,50290
7.7963,64996
9.7503,78754
11.704,91626
13.658,1.0367e+05
18.258,1.2904e+05
19.447,1.3498e+05
19.865,1.3701e+05
20.283,1.3802e+05
20.701,1.3821e+05
21.12,1.3812e+05
21.538,1.3806e+05
22.071,1.3805e+05
22.604,1.3809e+05
23.136,1.3814e+05
23.669,1.3816e+05
24.202,1.3818e+05
26.297,1.3826e+05
28.392,1.3834e+05
30.487,1.384e+05
32.583,1.3847e+05
37.183,1.3859e+05
39.168,1.3864e+05
39.725,1.3865e+05
40.282,1.3788e+05
40.84,1.3673e+05
41.397,1.3548e+05
42.304,1.335e+05
43.212,1.3158e+05
44.119,1.2971e+05
46,1.26e+05
