0,0
9.0757e-09,4.3659e-06
1.8151e-08,8.7318e-06
2.7227e-08,1.3098e-05
1.1798e-07,5.6757e-05
2.0874e-07,0.00010042
2.995e-07,0.00014408
1.2071e-06,0.00058067
2.1146e-06,0.0010173
3.0222e-06,0.0014538
1.2098e-05,0.0058198
2.1174e-05,0.010186
3.0249e-05,0.014552
0.00012101,0.058211
0.00021176,0.10187
0.00030252,0.14553
0.0012101,0.5821
0.0021177,1.0187
0.0030252,1.4552
0.010188,4.9001
0.017352,8.3441
0.024515,11.787
0.06276,30.158
0.10101,48.504
0.13925,66.827
0.1775,85.126
0.3792,181.24
0.5809,276.7
0.7826,371.5
0.9843,465.65
1.7103,799.27
2.4363,1124.7
3.1623,1442.3
3.8883,1752
5.8423,2548.6
7.7963,3293.9
9.7503,3991.1
11.704,4643.5
13.658,5253.8
18.258,6539.6
19.447,6840.5
19.865,6943.5
20.283,6994.7
20.701,7004
21.12,6999.7
21.538,6996.7
22.071,6996.4
22.604,6998.4
23.136,7000.5
23.669,7001.8
24.202,7002.8
26.297,7007
28.392,7010.6
30.487,7014
32.583,7017.3
37.183,7023.6
39.168,7026.1
39.725,7026.8
40.282,6987.6
40.84,6929.3
41.397,6866
42.304,6765.6
43.212,6668.1
44.119,6573.5
46,6385.3
