0,0
9.0757e-09,4.7578e-05
1.8151e-08,9.5156e-05
2.7227e-08,0.00014273
1.1798e-07,0.00061851
2.0874e-07,0.0010943
2.995e-07,0.0015701
1.2071e-06,0.0063279
2.1146e-06,0.011086
3.0222e-06,0.015843
1.2098e-05,0.063421
2.1174e-05,0.111
3.0249e-05,0.15858
0.00012101,0.63435
0.00021176,1.1101
0.00030252,1.5859
0.0012101,6.3435
0.0021177,11.101
0.0030252,15.858
0.010188,53.399
0.017352,90.931
0.024515,128.45
0.06276,328.64
0.10101,528.58
0.13925,728.25
0.1775,927.67
0.3792,1975.1
0.5809,3015.3
0.7826,4048.5
0.9843,5074.5
1.7103,8710.2
2.4363,12257
3.1623,15717
3.8883,19093
5.8423,27774
7.7963,35895
9.7503,43494
11.704,50603
13.658,57254
18.258,71266
19.447,74545
19.865,75667
20.283,76225
20.701,76327
21.12,76279
21.538,76247
22.071,76243
22.604,76266
23.136,76288
23.669,76303
24.202,76314
26.297,76359
28.392,76399
30.487,76436
32.583,76471
37.183,76541
39.168,76567
39.725,76575
40.282,76148
40.84,75513
41.397,74823
42.304,73729
43.212,72666
44.119,71635
46,69584
