0,0
9.0757e-09,7.5481e-06
1.8151e-08,1.5096e-05
2.7227e-08,2.2644e-05
1.1798e-07,9.8125e-05
2.0874e-07,0.00017361
2.995e-07,0.00024909
1.2071e-06,0.0010039
2.1146e-06,0.0017587
3.0222e-06,0.0025135
1.2098e-05,0.010062
2.1174e-05,0.01761
3.0249e-05,0.025158
0.00012101,0.10064
0.00021176,0.17612
0.00030252,0.2516
0.0012101,1.0064
0.0021177,1.7611
0.0030252,2.5159
0.010188,8.4716
0.017352,14.426
0.024515,20.379
0.06276,52.138
0.10101,83.857
0.13925,115.54
0.1775,147.17
0.3792,313.34
0.5809,478.37
0.7826,642.27
0.9843,805.05
1.7103,1381.8
2.4363,1944.5
3.1623,2493.5
3.8883,3029
5.8423,4406.2
7.7963,5694.7
9.7503,6900.1
11.704,8028
13.658,9083.2
18.258,11306
19.447,11826
19.865,12004
20.283,12093
20.701,12109
21.12,12101
21.538,12096
22.071,12096
22.604,12099
23.136,12103
23.669,12105
24.202,12107
26.297,12114
28.392,12120
30.487,12126
32.583,12132
37.183,12143
39.168,12147
39.725,12148
40.282,12081
40.84,11980
41.397,11870
42.304,11697
43.212,11528
44.119,11365
46,11039
