0,0
9.0757e-09,4.1546e-07
1.8151e-08,8.3092e-07
2.7227e-08,1.2464e-06
1.1798e-07,5.401e-06
2.0874e-07,9.5556e-06
2.995e-07,1.371e-05
1.2071e-06,5.5256e-05
2.1146e-06,9.6803e-05
3.0222e-06,0.00013835
1.2098e-05,0.00055381
2.1174e-05,0.00096927
3.0249e-05,0.0013847
0.00012101,0.0055393
0.00021176,0.0096939
0.00030252,0.013849
0.0012101,0.055393
0.0021177,0.096937
0.0030252,0.13848
0.010188,0.46629
0.017352,0.79403
0.024515,1.1217
0.06276,2.8698
0.10101,4.6157
0.13925,6.3593
0.1775,8.1007
0.3792,17.247
0.5809,26.331
0.7826,35.352
0.9843,44.312
1.7103,76.059
2.4363,107.03
3.1623,137.25
3.8883,166.72
5.8423,242.53
7.7963,313.45
9.7503,379.8
11.704,441.88
13.658,499.96
18.258,622.31
19.447,650.94
19.865,660.75
20.283,665.62
20.701,666.51
21.12,666.09
21.538,665.81
22.071,665.78
22.604,665.97
23.136,666.17
23.669,666.3
24.202,666.39
26.297,666.79
28.392,667.13
30.487,667.46
32.583,667.77
37.183,668.37
39.168,668.61
39.725,668.67
40.282,664.95
40.84,659.39
41.397,653.37
42.304,643.82
43.212,634.54
44.119,625.54
46,607.63
