0,0
9.0757e-09,2.2519e-05
1.8151e-08,4.5038e-05
2.7227e-08,6.7557e-05
1.1798e-07,0.00029275
2.0874e-07,0.00051794
2.995e-07,0.00074312
1.2071e-06,0.002995
2.1146e-06,0.0052469
3.0222e-06,0.0074988
1.2098e-05,0.030018
2.1174e-05,0.052537
3.0249e-05,0.075056
0.00012101,0.30024
0.00021176,0.52543
0.00030252,0.75062
0.0012101,3.0024
0.0021177,5.2542
0.0030252,7.5058
0.010188,25.274
0.017352,43.038
0.024515,60.798
0.06276,155.55
0.10101,250.18
0.13925,344.69
0.1775,439.07
0.3792,934.82
0.5809,1427.2
0.7826,1916.2
0.9843,2401.8
1.7103,4122.6
2.4363,5801.3
3.1623,7439.1
3.8883,9036.8
5.8423,13146
7.7963,16989
9.7503,20586
11.704,23951
13.658,27099
18.258,33731
19.447,35283
19.865,35814
20.283,36078
20.701,36126
21.12,36104
21.538,36088
22.071,36086
22.604,36097
23.136,36108
23.669,36115
24.202,36120
26.297,36141
28.392,36160
30.487,36178
32.583,36194
37.183,36227
39.168,36240
39.725,36243
40.282,36042
40.84,35741
41.397,35414
42.304,34896
43.212,34393
44.119,33906
46,32935
