0,0
9.0757e-09,4.8789e-05
1.8151e-08,9.7579e-05
2.7227e-08,0.00014637
1.1798e-07,0.00063426
2.0874e-07,0.0011222
2.995e-07,0.0016101
1.2071e-06,0.006489
2.1146e-06,0.011368
3.0222e-06,0.016247
1.2098e-05,0.065036
2.1174e-05,0.11383
3.0249e-05,0.16262
0.00012101,0.65051
0.00021176,1.1384
0.00030252,1.6263
0.0012101,6.5051
0.0021177,11.384
0.0030252,16.262
0.010188,54.759
0.017352,93.246
0.024515,131.72
0.06276,337.01
0.10101,542.04
0.13925,746.8
0.1775,951.29
0.3792,2025.4
0.5809,3092.1
0.7826,4151.5
0.9843,5203.7
1.7103,8932
2.4363,12569
3.1623,16118
3.8883,19579
5.8423,28481
7.7963,36809
9.7503,44601
11.704,51891
13.658,58712
18.258,73081
19.447,76443
19.865,77594
20.283,78166
20.701,78271
21.12,78222
21.538,78189
22.071,78185
22.604,78208
23.136,78231
23.669,78246
24.202,78257
26.297,78304
28.392,78344
30.487,78383
32.583,78419
37.183,78490
39.168,78517
39.725,78525
40.282,78087
40.84,77435
41.397,76729
42.304,75606
43.212,74517
44.119,73460
46,71356
