0,0
9.0757e-09,2.7484e-05
1.8151e-08,5.4968e-05
2.7227e-08,8.2453e-05
1.1798e-07,0.00035729
2.0874e-07,0.00063214
2.995e-07,0.00090698
1.2071e-06,0.0036554
2.1146e-06,0.0064038
3.0222e-06,0.0091522
1.2098e-05,0.036636
2.1174e-05,0.064121
3.0249e-05,0.091605
0.00012101,0.36645
0.00021176,0.64129
0.00030252,0.91613
0.0012101,3.6644
0.0021177,6.4127
0.0030252,9.1608
0.010188,30.847
0.017352,52.528
0.024515,74.203
0.06276,189.85
0.10101,305.34
0.13925,420.69
0.1775,535.89
0.3792,1140.9
0.5809,1741.9
0.7826,2338.7
0.9843,2931.4
1.7103,5031.6
2.4363,7080.5
3.1623,9079.4
3.8883,11029
5.8423,16044
7.7963,20735
9.7503,25125
11.704,29232
13.658,33074
18.258,41168
19.447,43062
19.865,43710
20.283,44033
20.701,44092
21.12,44064
21.538,44046
22.071,44043
22.604,44056
23.136,44069
23.669,44078
24.202,44084
26.297,44110
28.392,44133
30.487,44155
32.583,44175
37.183,44215
39.168,44231
39.725,44235
40.282,43988
40.84,43621
41.397,43223
42.304,42591
43.212,41977
44.119,41381
46,40196
