0,0
9.0757e-09,7.0729e-06
1.8151e-08,1.4146e-05
2.7227e-08,2.1219e-05
1.1798e-07,9.1948e-05
2.0874e-07,0.00016268
2.995e-07,0.00023341
1.2071e-06,0.0009407
2.1146e-06,0.001648
3.0222e-06,0.0023553
1.2098e-05,0.0094282
2.1174e-05,0.016501
3.0249e-05,0.023574
0.00012101,0.094303
0.00021176,0.16503
0.00030252,0.23576
0.0012101,0.94303
0.0021177,1.6503
0.0030252,2.3575
0.010188,7.9383
0.017352,13.518
0.024515,19.096
0.06276,48.856
0.10101,78.579
0.13925,108.26
0.1775,137.91
0.3792,293.62
0.5809,448.26
0.7826,601.84
0.9843,754.38
1.7103,1294.9
2.4363,1822.1
3.1623,2336.5
3.8883,2838.4
5.8423,4128.9
7.7963,5336.2
9.7503,6465.8
11.704,7522.6
13.658,8511.4
18.258,10594
19.447,11082
19.865,11249
20.283,11332
20.701,11347
21.12,11340
21.538,11335
22.071,11334
22.604,11338
23.136,11341
23.669,11343
24.202,11345
26.297,11352
28.392,11357
30.487,11363
32.583,11368
37.183,11379
39.168,11383
39.725,11384
40.282,11320
40.84,11226
41.397,11123
42.304,10961
43.212,10803
44.119,10649
46,10344
