0,0
9.0757e-09,1.1518e-05
1.8151e-08,2.3036e-05
2.7227e-08,3.4554e-05
1.1798e-07,0.00014973
2.0874e-07,0.00026491
2.995e-07,0.00038009
1.2071e-06,0.0015319
2.1146e-06,0.0026837
3.0222e-06,0.0038355
1.2098e-05,0.015353
2.1174e-05,0.026871
3.0249e-05,0.038389
0.00012101,0.15357
0.00021176,0.26875
0.00030252,0.38392
0.0012101,1.5357
0.0021177,2.6874
0.0030252,3.8391
0.010188,12.927
0.017352,22.013
0.024515,31.097
0.06276,79.56
0.10101,127.96
0.13925,176.3
0.1775,224.58
0.3792,478.14
0.5809,729.97
0.7826,980.07
0.9843,1228.5
1.7103,2108.6
2.4363,2967.2
3.1623,3804.9
3.8883,4622.1
5.8423,6723.6
7.7963,8689.7
9.7503,10529
11.704,12250
13.658,13860
18.258,17252
19.447,18046
19.865,18318
20.283,18453
20.701,18478
21.12,18466
21.538,18458
22.071,18457
22.604,18463
23.136,18468
23.669,18472
24.202,18474
26.297,18485
28.392,18495
30.487,18504
32.583,18513
37.183,18529
39.168,18536
39.725,18538
40.282,18434
40.84,18280
41.397,18114
42.304,17849
43.212,17591
44.119,17342
46,16845
