0,0
9.0757e-09,2.5803e-05
1.8151e-08,5.1606e-05
2.7227e-08,7.7409e-05
1.1798e-07,0.00033544
2.0874e-07,0.00059347
2.995e-07,0.00085149
1.2071e-06,0.0034318
2.1146e-06,0.0060121
3.0222e-06,0.0085924
1.2098e-05,0.034395
2.1174e-05,0.060198
3.0249e-05,0.086001
0.00012101,0.34403
0.00021176,0.60206
0.00030252,0.86008
0.0012101,3.4403
0.0021177,6.0204
0.0030252,8.6004
0.010188,28.96
0.017352,49.314
0.024515,69.664
0.06276,178.23
0.10101,286.66
0.13925,394.95
0.1775,503.1
0.3792,1071.1
0.5809,1635.3
0.7826,2195.6
0.9843,2752
1.7103,4723.8
2.4363,6647.3
3.1623,8523.9
3.8883,10355
5.8423,15063
7.7963,19467
9.7503,23588
11.704,27443
13.658,31051
18.258,38650
19.447,40428
19.865,41036
20.283,41339
20.701,41394
21.12,41368
21.538,41351
22.071,41349
22.604,41361
23.136,41373
23.669,41381
24.202,41387
26.297,41412
28.392,41433
30.487,41454
32.583,41473
37.183,41510
39.168,41525
39.725,41529
40.282,41297
40.84,40953
41.397,40579
42.304,39985
43.212,39409
44.119,38850
46,37737
