0,0
9.0757e-09,4.9179e-06
1.8151e-08,9.8358e-06
2.7227e-08,1.4754e-05
1.1798e-07,6.3932e-05
2.0874e-07,0.00011311
2.995e-07,0.00016229
1.2071e-06,0.00065408
2.1146e-06,0.0011459
3.0222e-06,0.0016377
1.2098e-05,0.0065555
2.1174e-05,0.011473
3.0249e-05,0.016391
0.00012101,0.06557
0.00021176,0.11475
0.00030252,0.16393
0.0012101,0.6557
0.0021177,1.1475
0.0030252,1.6392
0.010188,5.5196
0.017352,9.399
0.024515,13.278
0.06276,33.97
0.10101,54.636
0.13925,75.276
0.1775,95.889
0.3792,204.15
0.5809,311.68
0.7826,418.47
0.9843,524.52
1.7103,900.32
2.4363,1266.9
3.1623,1624.6
3.8883,1973.5
5.8423,2870.8
7.7963,3710.3
9.7503,4495.7
11.704,5230.5
13.658,5918.1
18.258,7366.4
19.447,7705.3
19.865,7821.3
20.283,7879
20.701,7889.5
21.12,7884.6
21.538,7881.3
22.071,7880.9
22.604,7883.2
23.136,7885.5
23.669,7887.1
24.202,7888.2
26.297,7892.9
28.392,7897
30.487,7900.8
32.583,7904.4
37.183,7911.6
39.168,7914.4
39.725,7915.1
40.282,7871.1
40.84,7805.3
41.397,7734.1
42.304,7620.9
43.212,7511.1
44.119,7404.6
46,7192.5
