0,0
9.0757e-09,2.8716e-05
1.8151e-08,5.7432e-05
2.7227e-08,8.6148e-05
1.1798e-07,0.00037331
2.0874e-07,0.00066047
2.995e-07,0.00094763
1.2071e-06,0.0038192
2.1146e-06,0.0066909
3.0222e-06,0.0095625
1.2098e-05,0.038279
2.1174e-05,0.066995
3.0249e-05,0.095711
0.00012101,0.38287
0.00021176,0.67003
0.00030252,0.95719
0.0012101,3.8287
0.0021177,6.7001
0.0030252,9.5714
0.010188,32.23
0.017352,54.882
0.024515,77.529
0.06276,198.36
0.10101,319.03
0.13925,439.55
0.1775,559.91
0.3792,1192.1
0.5809,1819.9
0.7826,2443.5
0.9843,3062.8
1.7103,5257.1
2.4363,7397.9
3.1623,9486.3
3.8883,11524
5.8423,16763
7.7963,21665
9.7503,26251
11.704,30542
13.658,34556
18.258,43013
19.447,44992
19.865,45670
20.283,46007
20.701,46068
21.12,46039
21.538,46020
22.071,46017
22.604,46031
23.136,46045
23.669,46053
24.202,46060
26.297,46087
28.392,46111
30.487,46134
32.583,46155
37.183,46197
39.168,46213
39.725,46217
40.282,45960
40.84,45576
41.397,45160
42.304,44500
43.212,43858
44.119,43236
46,41998
