0,0
9.0757e-09,2.0986e-06
1.8151e-08,4.1972e-06
2.7227e-08,6.2958e-06
1.1798e-07,2.7282e-05
2.0874e-07,4.8268e-05
2.995e-07,6.9254e-05
1.2071e-06,0.00027912
2.1146e-06,0.00048898
3.0222e-06,0.00069884
1.2098e-05,0.0027975
2.1174e-05,0.0048961
3.0249e-05,0.0069947
0.00012101,0.027981
0.00021176,0.048967
0.00030252,0.069953
0.0012101,0.27981
0.0021177,0.48965
0.0030252,0.69949
0.010188,2.3554
0.017352,4.0109
0.024515,5.666
0.06276,14.496
0.10101,23.315
0.13925,32.123
0.1775,40.919
0.3792,87.119
0.5809,133
0.7826,178.57
0.9843,223.83
1.7103,384.2
2.4363,540.65
3.1623,693.27
3.8883,842.17
5.8423,1225.1
7.7963,1583.3
9.7503,1918.5
11.704,2232
13.658,2525.4
18.258,3143.5
19.447,3288.1
19.865,3337.6
20.283,3362.2
20.701,3366.7
21.12,3364.6
21.538,3363.2
22.071,3363
22.604,3364
23.136,3365
23.669,3365.7
24.202,3366.1
26.297,3368.1
28.392,3369.9
30.487,3371.5
32.583,3373.1
37.183,3376.1
39.168,3377.3
39.725,3377.6
40.282,3358.8
40.84,3330.8
41.397,3300.4
42.304,3252.1
43.212,3205.2
44.119,3159.8
46,3069.3
