0,0
4.7543e-06,0.026381
9.5086e-06,0.052762
1.4263e-05,0.079143
6.1806e-05,0.34295
0.00010935,0.60676
0.00015689,0.87057
0.00063233,3.5086
0.0011078,6.1466
0.0015832,8.7846
0.0063375,35.161
0.011092,61.532
0.015846,87.9
0.063389,351.35
0.11093,614.38
0.15848,876.98
0.20602,1139.2
0.68145,3737.8
1.1569,6294.7
1.6323,8810.6
2.1077,11286
4.8277,24701
7.5477,36929
10.268,48074
12.988,58234
15.708,67494
18.039,74777
19.428,78851
19.9,80189
20.371,80853
20.842,80971
21.313,80912
21.785,80871
22.367,80865
22.949,80888
23.531,80910
24.113,80923
24.695,80933
26.903,80971
29.11,81005
31.318,81036
33.525,81066
38.125,81122
39.118,81132
39.816,81140
40.367,80692
40.918,80026
41.469,79303
42.019,78582
44.039,76115
46,73873
