0,0
4.7543e-06,0.0035787
9.5086e-06,0.0071574
1.4263e-05,0.010736
6.1806e-05,0.046523
0.00010935,0.08231
0.00015689,0.1181
0.00063233,0.47596
0.0011078,0.83382
0.0015832,1.1917
0.0063375,4.7697
0.011092,8.3472
0.015846,11.924
0.063389,47.662
0.11093,83.343
0.15848,118.97
0.20602,154.53
0.68145,507.05
1.1569,853.91
1.6323,1195.2
2.1077,1531
4.8277,3350.9
7.5477,5009.6
10.268,6521.5
12.988,7899.7
15.708,9156
18.039,10144
19.428,10697
19.9,10878
20.371,10968
20.842,10984
21.313,10976
21.785,10971
22.367,10970
22.949,10973
23.531,10976
24.113,10978
24.695,10979
26.903,10984
29.11,10989
31.318,10993
33.525,10997
38.125,11005
39.118,11006
39.816,11007
40.367,10946
40.918,10856
41.469,10758
42.019,10660
44.039,10325
46,10021
