0,0
4.7543e-06,0.055808
9.5086e-06,0.11162
1.4263e-05,0.16742
6.1806e-05,0.7255
0.00010935,1.2836
0.00015689,1.8417
0.00063233,7.4223
0.0011078,13.003
0.0015832,18.583
0.0063375,74.381
0.011092,130.17
0.015846,185.95
0.063389,743.26
0.11093,1299.7
0.15848,1855.2
0.20602,2409.8
0.68145,7907.2
1.1569,13316
1.6323,18638
2.1077,23875
4.8277,52255
7.5477,78121
10.268,1.017e+05
12.988,1.2319e+05
15.708,1.4278e+05
18.039,1.5819e+05
19.428,1.6681e+05
19.9,1.6964e+05
20.371,1.7104e+05
20.842,1.7129e+05
21.313,1.7117e+05
21.785,1.7108e+05
22.367,1.7107e+05
22.949,1.7111e+05
23.531,1.7116e+05
24.113,1.7119e+05
24.695,1.7121e+05
26.903,1.7129e+05
29.11,1.7136e+05
31.318,1.7143e+05
33.525,1.7149e+05
38.125,1.7161e+05
39.118,1.7163e+05
39.816,1.7165e+05
40.367,1.707e+05
40.918,1.6929e+05
41.469,1.6776e+05
42.019,1.6624e+05
44.039,1.6102e+05
46,1.5627e+05
