0,0
4.7543e-06,0.018015
9.5086e-06,0.03603
1.4263e-05,0.054044
6.1806e-05,0.23419
0.00010935,0.41434
0.00015689,0.59449
0.00063233,2.3959
0.0011078,4.1974
0.0015832,5.9988
0.0063375,24.01
0.011092,42.019
0.015846,60.024
0.063389,239.93
0.11093,419.54
0.15848,598.86
0.20602,777.9
0.68145,2552.4
1.1569,4298.5
1.6323,6016.5
2.1077,7706.9
4.8277,16868
7.5477,25218
10.268,32829
12.988,39766
15.708,46090
18.039,51063
19.428,53845
19.9,54759
20.371,55212
20.842,55293
21.313,55252
21.785,55225
22.367,55220
22.949,55236
23.531,55251
24.113,55260
24.695,55267
26.903,55293
29.11,55316
31.318,55337
33.525,55358
38.125,55396
39.118,55403
39.816,55408
40.367,55102
40.918,54647
41.469,54154
42.019,53662
44.039,51977
46,50446
