0,0
4.7543e-06,0.19709
9.5086e-06,0.39417
1.4263e-05,0.59126
6.1806e-05,2.5621
0.00010935,4.533
0.00015689,6.5038
0.00063233,26.212
0.0011078,45.92
0.0015832,65.628
0.0063375,262.68
0.011092,459.7
0.015846,656.68
0.063389,2624.9
0.11093,4589.9
0.15848,6551.7
0.20602,8510.4
0.68145,27924
1.1569,47027
1.6323,65822
2.1077,84315
4.8277,1.8454e+05
7.5477,2.7589e+05
10.268,3.5915e+05
12.988,4.3505e+05
15.708,5.0424e+05
18.039,5.5865e+05
19.428,5.8908e+05
19.9,5.9908e+05
20.371,6.0404e+05
20.842,6.0492e+05
21.313,6.0447e+05
21.785,6.0417e+05
22.367,6.0413e+05
22.949,6.043e+05
23.531,6.0446e+05
24.113,6.0456e+05
24.695,6.0463e+05
26.903,6.0492e+05
29.11,6.0517e+05
31.318,6.0541e+05
33.525,6.0563e+05
38.125,6.0604e+05
39.118,6.0612e+05
39.816,6.0618e+05
40.367,6.0283e+05
40.918,5.9786e+05
41.469,5.9246e+05
42.019,5.8707e+05
44.039,5.6864e+05
46,5.5189e+05
