0,0
4.7543e-06,0.017145
9.5086e-06,0.03429
1.4263e-05,0.051435
6.1806e-05,0.22289
0.00010935,0.39434
0.00015689,0.56579
0.00063233,2.2803
0.0011078,3.9947
0.0015832,5.7091
0.0063375,22.851
0.011092,39.99
0.015846,57.126
0.063389,228.34
0.11093,399.28
0.15848,569.95
0.20602,740.34
0.68145,2429.2
1.1569,4091
1.6323,5726
2.1077,7334.8
4.8277,16054
7.5477,24000
10.268,31244
12.988,37846
15.708,43865
18.039,48598
19.428,51245
19.9,52115
20.371,52547
20.842,52624
21.313,52585
21.785,52558
22.367,52554
22.949,52569
23.531,52584
24.113,52592
24.695,52598
26.903,52624
29.11,52645
31.318,52666
33.525,52685
38.125,52721
39.118,52728
39.816,52733
40.367,52442
40.918,52009
41.469,51539
42.019,51071
44.039,49467
46,48010
