0,0
2.7397e-07,0.68622
5.4795e-07,1.3724
8.2192e-07,2.0587
3.5617e-06,8.9208
6.3014e-06,15.783
9.0411e-06,22.645
3.6439e-05,91.262
6.3836e-05,159.87
9.1233e-05,228.48
0.00036521,914.19
0.00063918,1599.5
0.00091315,2284.3
0.0032983,8228.7
0.0056835,14141
0.0080686,20021
0.010454,25868
0.027277,66251
0.044101,1.0517e+05
0.060925,1.4273e+05
0.077749,1.7901e+05
0.13057,2.8542e+05
0.18339,3.8212e+05
0.23621,4.7073e+05
0.28903,5.5249e+05
0.34185,6.2834e+05
0.43797,7.5347e+05
0.53408,8.6504e+05
0.63019,9.6567e+05
0.7263,1.0572e+06
0.82242,1.141e+06
1.0015,1.2802e+06
1.1807,1.4017e+06
1.3598,1.5093e+06
1.5389,1.6056e+06
1.7181,1.6925e+06
2.0503,1.833e+06
2.3825,1.9527e+06
2.7147,2.0562e+06
3.0469,2.1468e+06
3.3791,2.2266e+06
4.0006,2.3524e+06
4.622,2.4545e+06
5.2434,2.5386e+06
5.8649,2.6083e+06
6.4863,2.6662e+06
7.6475,2.749e+06
8.8088,2.8071e+06
9.97,2.8468e+06
11.131,2.8722e+06
12.292,2.8861e+06
14.44,2.888e+06
16.588,2.868e+06
18.736,2.8334e+06
19.392,2.8208e+06
19.924,2.81e+06
20.455,2.7892e+06
20.987,2.7617e+06
21.518,2.7321e+06
22.05,2.7024e+06
22.582,2.6732e+06
24.241,2.5873e+06
25.901,2.5061e+06
27.56,2.4292e+06
32.067,2.2385e+06
36.573,2.0739e+06
38.532,2.0099e+06
39.638,1.9757e+06
40.013,1.9602e+06
40.389,1.9429e+06
40.765,1.9251e+06
41.14,1.9076e+06
42.79,1.8355e+06
44.439,1.7679e+06
46,1.708e+06
