0,0
2.7397e-07,2.1386
5.4795e-07,4.2772
8.2192e-07,6.4158
3.5617e-06,27.802
6.3014e-06,49.187
9.0411e-06,70.573
3.6439e-05,284.42
6.3836e-05,498.25
9.1233e-05,712.06
0.00036521,2849.1
0.00063918,4984.7
0.00091315,7119
0.0032983,25645
0.0056835,44070
0.0080686,62394
0.010454,80619
0.027277,2.0647e+05
0.044101,3.2777e+05
0.060925,4.4481e+05
0.077749,5.5787e+05
0.13057,8.8952e+05
0.18339,1.1909e+06
0.23621,1.467e+06
0.28903,1.7218e+06
0.34185,1.9582e+06
0.43797,2.3482e+06
0.53408,2.6959e+06
0.63019,3.0095e+06
0.7263,3.2948e+06
0.82242,3.5561e+06
1.0015,3.9897e+06
1.1807,4.3684e+06
1.3598,4.7037e+06
1.5389,5.0038e+06
1.7181,5.2745e+06
2.0503,5.7124e+06
2.3825,6.0855e+06
2.7147,6.4082e+06
3.0469,6.6905e+06
3.3791,6.9393e+06
4.0006,7.3312e+06
4.622,7.6494e+06
5.2434,7.9114e+06
5.8649,8.1287e+06
6.4863,8.3093e+06
7.6475,8.5674e+06
8.8088,8.7483e+06
9.97,8.872e+06
11.131,8.9511e+06
12.292,8.9946e+06
14.44,9.0004e+06
16.588,8.9381e+06
18.736,8.8304e+06
19.392,8.7912e+06
19.924,8.7573e+06
20.455,8.6925e+06
20.987,8.6067e+06
21.518,8.5145e+06
22.05,8.422e+06
22.582,8.3311e+06
24.241,8.0634e+06
25.901,7.8102e+06
27.56,7.5707e+06
32.067,6.9764e+06
36.573,6.4633e+06
38.532,6.264e+06
39.638,6.1572e+06
40.013,6.109e+06
40.389,6.055e+06
40.765,5.9997e+06
41.14,5.945e+06
42.79,5.7202e+06
44.439,5.5098e+06
46,5.323e+06
