0,0
2.7397e-07,1.6123
5.4795e-07,3.2246
8.2192e-07,4.8368
3.5617e-06,20.96
6.3014e-06,37.082
9.0411e-06,53.205
3.6439e-05,214.42
6.3836e-05,375.63
9.1233e-05,536.82
0.00036521,2147.9
0.00063918,3758
0.00091315,5367
0.0032983,19334
0.0056835,33224
0.0080686,47039
0.010454,60778
0.027277,1.5566e+05
0.044101,2.471e+05
0.060925,3.3534e+05
0.077749,4.2058e+05
0.13057,6.7061e+05
0.18339,8.9779e+05
0.23621,1.106e+06
0.28903,1.2981e+06
0.34185,1.4763e+06
0.43797,1.7703e+06
0.53408,2.0324e+06
0.63019,2.2688e+06
0.7263,2.4839e+06
0.82242,2.6809e+06
1.0015,3.0079e+06
1.1807,3.2933e+06
1.3598,3.5461e+06
1.5389,3.7724e+06
1.7181,3.9765e+06
2.0503,4.3066e+06
2.3825,4.5878e+06
2.7147,4.8311e+06
3.0469,5.0439e+06
3.3791,5.2315e+06
4.0006,5.5269e+06
4.622,5.7669e+06
5.2434,5.9644e+06
5.8649,6.1282e+06
6.4863,6.2643e+06
7.6475,6.4589e+06
8.8088,6.5953e+06
9.97,6.6885e+06
11.131,6.7482e+06
12.292,6.781e+06
14.44,6.7854e+06
16.588,6.7384e+06
18.736,6.6572e+06
19.392,6.6276e+06
19.924,6.6021e+06
20.455,6.5533e+06
20.987,6.4886e+06
21.518,6.4191e+06
22.05,6.3493e+06
22.582,6.2808e+06
24.241,6.079e+06
25.901,5.8881e+06
27.56,5.7075e+06
32.067,5.2595e+06
36.573,4.8726e+06
38.532,4.7224e+06
39.638,4.6419e+06
40.013,4.6056e+06
40.389,4.5648e+06
40.765,4.5232e+06
41.14,4.482e+06
42.79,4.3124e+06
44.439,4.1538e+06
46,4.013e+06
