0,0
2.7397e-07,2.4141
5.4795e-07,4.8282
8.2192e-07,7.2424
3.5617e-06,31.383
6.3014e-06,55.524
9.0411e-06,79.665
3.6439e-05,321.06
6.3836e-05,562.44
9.1233e-05,803.8
0.00036521,3216.1
0.00063918,5626.9
0.00091315,8036.2
0.0032983,28949
0.0056835,49748
0.0080686,70433
0.010454,91006
0.027277,2.3307e+05
0.044101,3.7e+05
0.060925,5.0211e+05
0.077749,6.2974e+05
0.13057,1.0041e+06
0.18339,1.3443e+06
0.23621,1.656e+06
0.28903,1.9437e+06
0.34185,2.2105e+06
0.43797,2.6507e+06
0.53408,3.0432e+06
0.63019,3.3972e+06
0.7263,3.7192e+06
0.82242,4.0142e+06
1.0015,4.5038e+06
1.1807,4.9312e+06
1.3598,5.3097e+06
1.5389,5.6485e+06
1.7181,5.9541e+06
2.0503,6.4484e+06
2.3825,6.8695e+06
2.7147,7.2338e+06
3.0469,7.5525e+06
3.3791,7.8333e+06
4.0006,8.2757e+06
4.622,8.6349e+06
5.2434,8.9307e+06
5.8649,9.1759e+06
6.4863,9.3798e+06
7.6475,9.6711e+06
8.8088,9.8754e+06
9.97,1.0015e+07
11.131,1.0104e+07
12.292,1.0153e+07
14.44,1.016e+07
16.588,1.009e+07
18.736,9.968e+06
19.392,9.9238e+06
19.924,9.8856e+06
20.455,9.8124e+06
20.987,9.7156e+06
21.518,9.6115e+06
22.05,9.5071e+06
22.582,9.4045e+06
24.241,9.1022e+06
25.901,8.8164e+06
27.56,8.5461e+06
32.067,7.8752e+06
36.573,7.296e+06
38.532,7.071e+06
39.638,6.9505e+06
40.013,6.8961e+06
40.389,6.8351e+06
40.765,6.7727e+06
41.14,6.711e+06
42.79,6.4572e+06
44.439,6.2197e+06
46,6.0088e+06
